,Index,Date,Close
0,3131,20200102,6650
1,3132,20200103,6660
2,3133,20200106,6390
3,3134,20200107,6400
4,3135,20200108,6170
5,3136,20200109,6340
6,3137,20200110,6400
7,3138,20200113,6710
8,3139,20200114,6700
9,3140,20200115,6760
10,3141,20200116,6760
11,3142,20200117,6700
12,3143,20200120,6490
13,3144,20200121,6350
14,3145,20200122,6340
15,3146,20200123,6210
16,3147,20200128,5770
17,3148,20200129,6000
18,3149,20200130,5830
19,3150,20200131,5700
20,3151,20200203,5730
21,3152,20200204,5940
22,3153,20200205,5890
23,3154,20200206,6020
24,3155,20200207,5930
25,3156,20200210,5910
26,3157,20200211,5950
27,3158,20200212,5990
28,3159,20200213,6250
29,3160,20200214,6260
30,3161,20200217,6260
31,3162,20200218,6080
32,3163,20200219,6030
33,3164,20200220,5870
34,3165,20200221,5770
35,3166,20200224,5500
36,3167,20200225,5640
37,3168,20200226,5630
38,3169,20200227,5460
39,3170,20200228,5210
40,3171,20200302,5190
41,3172,20200303,5210
42,3173,20200304,5350
43,3174,20200305,5530
44,3175,20200306,5350
45,3176,20200309,5060
46,3177,20200310,5130
47,3178,20200311,4935
48,3179,20200312,4675
49,3180,20200313,4300
50,3181,20200316,4300
51,3182,20200317,4300
52,3183,20200318,4100
53,3184,20200319,3600
54,3185,20200320,3700
55,3186,20200323,3140
56,3187,20200324,3300
57,3188,20200325,3510
58,3189,20200326,3860
59,3190,20200327,3900
60,3191,20200330,3860
61,3192,20200331,3875
62,3193,20200401,4050
63,3194,20200402,3945
64,3195,20200403,4040
65,3196,20200406,4130
66,3197,20200407,4465
67,3198,20200408,4665
68,3199,20200409,4820
69,3200,20200410,4790
70,3201,20200413,4600
71,3202,20200414,4800
72,3203,20200416,4710
73,3204,20200417,4935
74,3205,20200420,5130
75,3206,20200421,5280
76,3207,20200422,5320
77,3208,20200423,5560
78,3209,20200424,5440
79,3210,20200427,5450
80,3211,20200428,5870
81,3212,20200429,5720
82,3213,20200504,5720
83,3214,20200506,5660
84,3215,20200507,5590
85,3216,20200508,5640
86,3217,20200511,5300
87,3218,20200512,5160
88,3219,20200513,5130
89,3220,20200514,4960
90,3221,20200515,5050
91,3222,20200518,5310
92,3223,20200519,5500
93,3224,20200520,5450
94,3225,20200521,5590
95,3226,20200522,5480
96,3227,20200525,5590
97,3228,20200526,5590
98,3229,20200527,5610
99,3230,20200528,5420
100,3231,20200529,5550
101,3232,20200601,5750
102,3233,20200602,5700
103,3234,20200603,5700
104,3235,20200604,5720
105,3236,20200605,5840
106,3237,20200608,5760
107,3238,20200609,5730
108,3239,20200610,5690
109,3240,20200611,5570
110,3241,20200612,5380
111,3242,20200615,4980
112,3243,20200616,5200
113,3244,20200617,5100
114,3245,20200618,5100
115,3246,20200619,5150
116,3247,20200622,5010
117,3248,20200623,4955
118,3249,20200624,4980
119,3250,20200625,4865
120,3251,20200626,4870
121,3252,20200629,4745
122,3253,20200630,5000
123,3254,20200701,4900
124,3255,20200702,4900
125,3256,20200703,4940
126,3257,20200706,4965
127,3258,20200707,4930
128,3259,20200708,4910
129,3260,20200709,4875
130,3261,20200710,4775
131,3262,20200713,4780
132,3263,20200714,4700
133,3264,20200715,4985
134,3265,20200716,4985
135,3266,20200717,4970
136,3267,20200720,4930
137,3268,20200721,5020
138,3269,20200722,5000
139,3270,20200723,4970
140,3271,20200724,4885
141,3272,20200727,4910
142,3273,20200728,4990
143,3274,20200729,5020
144,3275,20200730,5030
145,3276,20200731,4970
146,3277,20200803,4920
147,3278,20200804,4955
148,3279,20200805,4975
149,3280,20200806,5080
150,3281,20200807,5340
151,3282,20200810,5200
152,3283,20200811,5280
153,3284,20200812,5970
154,3285,20200813,5810
155,3286,20200814,5700
156,3287,20200818,5090
157,3288,20200819,5090
158,3289,20200820,4900
159,3290,20200821,5110
160,3291,20200824,5100
161,3292,20200825,5150
162,3293,20200826,5070
163,3294,20200827,5040
164,3295,20200828,5060
165,3296,20200831,5120
166,3297,20200901,5300
167,3298,20200902,5360
168,3299,20200903,5360
169,3300,20200904,5470
170,3301,20200907,5740
171,3302,20200908,5550
172,3303,20200909,5450
173,3304,20200910,5520
174,3305,20200911,5510
175,3306,20200914,5600
