,Index,Date,Close
0,2003,20200102,13650
1,2004,20200103,13750
2,2005,20200106,13700
3,2006,20200107,13400
4,2007,20200108,13650
5,2008,20200109,15150
6,2009,20200110,15050
7,2010,20200113,15050
8,2011,20200114,15100
9,2012,20200115,15250
10,2013,20200116,16500
11,2014,20200117,17000
12,2015,20200120,17600
13,2016,20200121,17100
14,2017,20200122,17400
15,2018,20200123,17700
16,2019,20200128,18450
17,2020,20200129,18450
18,2021,20200130,17850
19,2022,20200131,17000
20,2023,20200203,18500
21,2024,20200204,18100
22,2025,20200205,17150
23,2026,20200206,17250
24,2027,20200207,16900
25,2028,20200210,16850
26,2029,20200211,16900
27,2030,20200212,17400
28,2031,20200213,17350
29,2032,20200214,17500
30,2033,20200217,17700
31,2034,20200218,16750
32,2035,20200219,17050
33,2036,20200220,16750
34,2037,20200221,16700
35,2038,20200224,16250
36,2039,20200225,16750
37,2040,20200226,16300
38,2041,20200227,15650
39,2042,20200228,14450
40,2043,20200302,15600
41,2044,20200303,15450
42,2045,20200304,16200
43,2046,20200305,16200
44,2047,20200306,15400
45,2048,20200309,14650
46,2049,20200310,14800
47,2050,20200311,14050
48,2051,20200312,12700
49,2052,20200313,11650
50,2053,20200316,10800
51,2054,20200317,10800
52,2055,20200318,10500
53,2056,20200319,8900
54,2057,20200320,10500
55,2058,20200323,9350
56,2059,20200324,11300
57,2060,20200325,11550
58,2061,20200326,11000
59,2062,20200327,10950
60,2063,20200330,10950
61,2064,20200331,10950
62,2065,20200401,10650
63,2066,20200402,11050
64,2067,20200403,10750
65,2068,20200406,11650
66,2069,20200407,12800
67,2070,20200408,13300
68,2071,20200409,13600
69,2072,20200410,13400
70,2073,20200413,12350
71,2074,20200414,12950
72,2075,20200416,13350
73,2076,20200417,13500
74,2077,20200420,13450
75,2078,20200421,13100
76,2079,20200422,13150
77,2080,20200423,13200
78,2081,20200424,12700
79,2082,20200427,13050
80,2083,20200428,13650
81,2084,20200429,15250
82,2085,20200504,15150
83,2086,20200506,16500
84,2087,20200507,16400
85,2088,20200508,17650
86,2089,20200511,18100
87,2090,20200512,18000
88,2091,20200513,17500
89,2092,20200514,17050
90,2093,20200515,17200
91,2094,20200518,17750
92,2095,20200519,17450
93,2096,20200520,19200
94,2097,20200521,18800
95,2098,20200522,19800
96,2099,20200525,19750
97,2100,20200526,19150
98,2101,20200527,18700
99,2102,20200528,17800
100,2103,20200529,17350
101,2104,20200601,18450
102,2105,20200602,18450
103,2106,20200603,17900
104,2107,20200604,17800
105,2108,20200605,18000
106,2109,20200608,17900
107,2110,20200609,18050
108,2111,20200610,18700
109,2112,20200611,18050
110,2113,20200612,17650
111,2114,20200615,15850
112,2115,20200616,16900
113,2116,20200617,17100
114,2117,20200618,16950
115,2118,20200619,17700
116,2119,20200622,17800
117,2120,20200623,17250
118,2121,20200624,17500
119,2122,20200625,16850
120,2123,20200626,16700
121,2124,20200629,16250
122,2125,20200630,17650
123,2126,20200701,17750
124,2127,20200702,17850
125,2128,20200703,17450
126,2129,20200706,18100
127,2130,20200707,17550
128,2131,20200708,18500
129,2132,20200709,18900
130,2133,20200710,19300
131,2134,20200713,19700
132,2135,20200714,21550
133,2136,20200715,21700
134,2137,20200716,21250
135,2138,20200717,21250
136,2139,20200720,20650
137,2140,20200721,21300
138,2141,20200722,21250
139,2142,20200723,20500
140,2143,20200724,20000
141,2144,20200727,20450
142,2145,20200728,21200
143,2146,20200729,21050
144,2147,20200730,22150
145,2148,20200731,21300
146,2149,20200803,21550
147,2150,20200804,21900
148,2151,20200805,21650
149,2152,20200806,21450
150,2153,20200807,20850
151,2154,20200810,20150
152,2155,20200811,20550
153,2156,20200812,20000
154,2157,20200813,20000
155,2158,20200814,19450
156,2159,20200818,18650
157,2160,20200819,19750
158,2161,20200820,18500
159,2162,20200821,18400
160,2163,20200824,18600
161,2164,20200825,19550
162,2165,20200826,19450
163,2166,20200827,18750
164,2167,20200828,19050
165,2168,20200831,19050
166,2169,20200901,19350
167,2170,20200902,20400
168,2171,20200903,20950
169,2172,20200904,20150
170,2173,20200907,19900
