,Index,Date,Close
0,2195,20200102,1800
1,2196,20200103,1815
2,2197,20200106,1805
3,2198,20200107,1800
4,2199,20200108,1775
5,2200,20200109,1845
6,2201,20200110,1845
7,2202,20200113,1840
8,2203,20200114,1835
9,2204,20200115,1855
10,2205,20200116,1855
11,2206,20200117,1855
12,2207,20200120,1830
13,2208,20200121,1830
14,2209,20200122,1825
15,2210,20200123,1845
16,2211,20200128,1820
17,2212,20200129,1795
18,2213,20200130,1795
19,2214,20200131,1785
20,2215,20200203,1800
21,2216,20200204,1790
22,2217,20200205,1765
23,2218,20200206,1855
24,2219,20200207,1860
25,2220,20200210,1865
26,2221,20200211,1845
27,2222,20200212,1870
28,2223,20200213,1880
29,2224,20200214,1870
30,2225,20200217,1890
31,2226,20200218,1870
32,2227,20200219,1890
33,2228,20200220,1880
34,2229,20200221,1880
35,2230,20200224,1865
36,2231,20200225,1885
37,2232,20200226,1955
38,2233,20200227,1920
39,2234,20200228,1865
40,2235,20200302,1845
41,2236,20200303,1845
42,2237,20200304,1835
43,2238,20200305,1870
44,2239,20200306,1870
45,2240,20200309,1800
46,2241,20200310,1755
47,2242,20200311,1675
48,2243,20200312,1515
49,2244,20200313,1250
50,2245,20200316,1165
51,2246,20200317,1195
52,2247,20200318,1170
53,2248,20200319,998
54,2249,20200320,1045
55,2250,20200323,993
56,2251,20200324,1050
57,2252,20200325,1140
58,2253,20200326,1165
59,2254,20200327,1175
60,2255,20200330,1175
61,2256,20200331,1225
62,2257,20200401,1250
63,2258,20200402,1255
64,2259,20200403,1265
65,2260,20200406,1320
66,2261,20200407,1375
67,2262,20200408,1380
68,2263,20200409,1385
69,2264,20200410,1355
70,2265,20200413,1325
71,2266,20200414,1360
72,2267,20200416,1375
73,2268,20200417,1425
74,2269,20200420,1485
75,2270,20200421,1450
76,2271,20200422,1440
77,2272,20200423,1520
78,2273,20200424,1495
79,2274,20200427,1480
80,2275,20200428,1470
81,2276,20200429,1475
82,2277,20200504,1500
83,2278,20200506,1505
84,2279,20200507,1495
85,2280,20200508,1515
86,2281,20200511,1510
87,2282,20200512,1510
88,2283,20200513,1495
89,2284,20200514,1480
90,2285,20200515,1490
91,2286,20200518,1480
92,2287,20200519,1520
93,2288,20200520,1530
94,2289,20200521,1545
95,2290,20200522,1500
96,2291,20200525,1515
97,2292,20200526,1545
98,2293,20200527,1555
99,2294,20200528,1550
100,2295,20200529,1525
101,2296,20200601,1525
102,2297,20200602,1560
103,2298,20200603,1545
104,2299,20200604,1585
105,2300,20200605,1600
106,2301,20200608,1610
107,2302,20200609,1630
108,2303,20200610,1590
109,2304,20200611,1555
110,2305,20200612,1565
111,2306,20200615,1430
112,2307,20200616,1485
113,2308,20200617,1460
114,2309,20200618,1475
115,2310,20200619,1475
116,2311,20200622,1450
117,2312,20200623,1520
118,2313,20200624,1520
119,2314,20200625,1460
120,2315,20200626,1500
121,2316,20200629,1490
122,2317,20200630,1470
123,2318,20200701,1435
124,2319,20200702,1440
125,2320,20200703,1460
126,2321,20200706,1490
127,2322,20200707,1490
128,2323,20200708,1515
129,2324,20200709,1490
130,2325,20200710,1475
131,2326,20200713,1505
132,2327,20200714,1505
133,2328,20200715,1530
134,2329,20200716,1520
135,2330,20200717,1520
136,2331,20200720,1515
137,2332,20200721,1555
138,2333,20200722,1560
139,2334,20200723,1560
140,2335,20200724,1550
141,2336,20200727,1555
142,2337,20200728,1520
143,2338,20200729,1535
144,2339,20200730,1520
145,2340,20200731,1530
146,2341,20200803,1510
147,2342,20200804,1515
148,2343,20200805,1515
149,2344,20200806,1505
150,2345,20200807,1510
151,2346,20200810,1525
152,2347,20200811,1530
153,2348,20200812,1515
154,2349,20200813,1545
155,2350,20200814,1545
156,2351,20200818,1455
157,2352,20200819,1470
158,2353,20200820,1340
159,2354,20200821,1380
160,2355,20200824,1425
161,2356,20200825,1420
162,2357,20200826,1440
163,2358,20200827,1410
164,2359,20200828,1435
165,2360,20200831,1430
166,2361,20200901,1420
167,2362,20200902,1435
168,2363,20200903,1445
169,2364,20200904,1430
170,2365,20200907,1435
171,2366,20200908,1440
172,2367,20200909,1415
173,2368,20200910,1425
174,2369,20200911,1460
175,2370,20200914,1575
176,2371,20200915,1630
177,2372,20200916,1645
178,2373,20200917,1575
179,2374,20200918,1555
180,2375,20200921,1540
181,2376,20200922,1510
182,2377,20200923,1585
183,2378,20200924,1520
184,2379,20200925,1645
185,2380,20200928,1640
186,2381,20200929,1700
187,2382,20201005,1665
188,2383,20201006,1645
189,2384,20201007,1625
190,2385,20201008,1625
191,2386,20201012,1680
192,2387,20201013,1760
193,2388,20201014,1720
194,2389,20201015,1715
195,2390,20201016,1700
196,2391,20201019,1670
197,2392,20201020,1605
198,2393,20201021,1650
199,2394,20201022,1625
200,2395,20201023,1615
201,2396,20201026,1580
202,2397,20201027,1580
203,2398,20201028,1595
204,2399,20201029,1555
205,2400,20201030,1520
206,2401,20201102,1545
207,2402,20201103,1570
208,2403,20201104,1585
209,2404,20201105,1620
210,2405,20201106,1600
211,2406,20201109,1610
212,2407,20201110,1605
213,2408,20201111,1570
214,2409,20201112,1575
215,2410,20201113,1580
216,2411,20201116,1600
217,2412,20201117,1580
218,2413,20201118,1600
219,2414,20201119,1595
220,2415,20201120,1595
221,2416,20201123,1600
222,2417,20201124,1650
223,2418,20201125,1620
224,2419,20201126,1590
225,2420,20201127,1600
226,2421,20201130,1600
227,2422,20201201,1610
228,2423,20201202,1605
229,2424,20201203,1625
230,2425,20201204,1615
231,2426,20201207,1595
232,2427,20201208,1605
233,2428,20201209,1585
234,2429,20201210,1585
235,2430,20201211,1590
236,2431,20201214,1585
237,2432,20201215,1570
238,2433,20201216,1580
239,2434,20201217,1575
240,2435,20201218,1575
241,2436,20201221,1560
242,2437,20201222,1515
