,Index,Date,Close
0,252,20200102,6220
1,253,20200103,5970
2,254,20200106,5840
3,255,20200107,6010
4,256,20200108,6160
5,257,20200109,6130
6,258,20200110,6110
7,259,20200113,6140
8,260,20200114,6030
9,261,20200115,6050
10,262,20200116,6020
11,263,20200117,5920
12,264,20200120,5800
13,265,20200121,5810
14,266,20200122,5810
15,267,20200123,5410
16,268,20200128,5050
17,269,20200129,4970
18,270,20200130,4745
19,271,20200131,4565
20,272,20200203,4675
21,273,20200204,4805
22,274,20200205,4810
23,275,20200206,4970
24,276,20200207,5050
25,277,20200210,5030
26,278,20200211,5030
27,279,20200212,5180
28,280,20200213,5350
29,281,20200214,5120
30,282,20200217,5010
31,283,20200218,4900
32,284,20200219,4900
33,285,20200220,4770
34,286,20200221,4650
35,287,20200224,4405
36,288,20200225,4745
37,289,20200226,4655
38,290,20200227,4480
39,291,20200228,4250
40,292,20200302,4505
41,293,20200303,4595
42,294,20200304,4800
43,295,20200305,4855
44,296,20200306,4855
45,297,20200309,4565
46,298,20200310,4610
47,299,20200311,4335
48,300,20200312,3875
49,301,20200313,3390
50,302,20200316,3390
51,303,20200317,3460
52,304,20200318,3150
53,305,20200319,2600
54,306,20200320,2795
55,307,20200323,2535
56,308,20200324,2805
57,309,20200325,3070
58,310,20200326,3110
59,311,20200327,3195
60,312,20200330,3355
61,313,20200331,3680
62,314,20200401,3650
63,315,20200402,3750
64,316,20200403,3840
65,317,20200406,3940
66,318,20200407,4210
67,319,20200408,4340
68,320,20200409,4585
69,321,20200410,4650
70,322,20200413,4500
71,323,20200414,4820
72,324,20200416,4745
73,325,20200417,4690
74,326,20200420,4540
75,327,20200421,4605
76,328,20200422,4810
77,329,20200423,4790
78,330,20200424,4630
79,331,20200427,4745
80,332,20200428,4675
81,333,20200429,4650
82,334,20200504,4700
83,335,20200506,4810
84,336,20200507,5130
85,337,20200508,5000
86,338,20200511,5240
87,339,20200512,5170
88,340,20200513,5090
89,341,20200514,4920
90,342,20200515,4920
91,343,20200518,4895
92,344,20200519,5020
93,345,20200520,4975
94,346,20200521,5200
95,347,20200522,5070
96,348,20200525,5070
97,349,20200526,5380
98,350,20200527,5310
99,351,20200528,5000
100,352,20200529,4950
101,353,20200601,5000
102,354,20200602,5170
103,355,20200603,5220
104,356,20200604,5180
105,357,20200605,5100
106,358,20200608,5130
107,359,20200609,5520
108,360,20200610,5400
109,361,20200611,5180
110,362,20200612,5120
111,363,20200615,4720
112,364,20200616,4865
113,365,20200617,4820
114,366,20200618,4735
115,367,20200619,4905
116,368,20200622,4875
117,369,20200623,4970
118,370,20200624,4960
119,371,20200625,4825
120,372,20200626,4825
121,373,20200629,4570
122,374,20200630,4680
123,375,20200701,4560
124,376,20200702,4670
125,377,20200703,4735
126,378,20200706,4700
127,379,20200707,4560
128,380,20200708,4580
129,381,20200709,4435
130,382,20200710,4470
131,383,20200713,4570
132,384,20200714,4570
133,385,20200715,4565
134,386,20200716,4545
