,Index,Date,Close
0,3811,20200102,3445
1,3812,20200103,3580
2,3813,20200106,3505
3,3814,20200107,3665
4,3815,20200108,3445
5,3816,20200109,3530
6,3817,20200110,3520
7,3818,20200113,3545
8,3819,20200114,3550
9,3820,20200115,3530
10,3821,20200116,3555
11,3822,20200117,3560
12,3823,20200120,3555
13,3824,20200121,3500
14,3825,20200122,3535
15,3826,20200123,3510
16,3827,20200128,3300
17,3828,20200129,3365
18,3829,20200130,3240
19,3830,20200131,3205
20,3831,20200203,3215
21,3832,20200204,3430
22,3833,20200205,3540
23,3834,20200206,3560
24,3835,20200207,3500
25,3836,20200210,3490
26,3837,20200211,3550
27,3838,20200212,3585
28,3839,20200213,3585
29,3840,20200214,3600
30,3841,20200217,3560
31,3842,20200218,3450
32,3843,20200219,3485
33,3844,20200220,3480
34,3845,20200221,3385
35,3846,20200224,3170
36,3847,20200225,3320
37,3848,20200226,3320
38,3849,20200227,3190
39,3850,20200228,3040
40,3851,20200302,3040
41,3852,20200303,3080
42,3853,20200304,3140
43,3854,20200305,3315
44,3855,20200306,3200
45,3856,20200309,3060
46,3857,20200310,3065
47,3858,20200311,2955
48,3859,20200312,2695
49,3860,20200313,2480
50,3861,20200316,2300
51,3862,20200317,2270
52,3863,20200318,2175
53,3864,20200319,1675
54,3865,20200320,1880
55,3866,20200323,1750
56,3867,20200324,1925
57,3868,20200325,2015
58,3869,20200326,2145
59,3870,20200327,2230
60,3871,20200330,2210
61,3872,20200331,2220
62,3873,20200401,2165
63,3874,20200402,2165
64,3875,20200403,2230
65,3876,20200406,2375
66,3877,20200407,2440
67,3878,20200408,2520
68,3879,20200409,2545
69,3880,20200410,2540
70,3881,20200413,2520
71,3882,20200414,2575
72,3883,20200416,2580
73,3884,20200417,2695
74,3885,20200420,2685
75,3886,20200421,2600
76,3887,20200422,2650
77,3888,20200423,2700
78,3889,20200424,2680
79,3890,20200427,2690
80,3891,20200428,2700
81,3892,20200429,2755
82,3893,20200504,2755
83,3894,20200506,2770
84,3895,20200507,2855
85,3896,20200508,2900
86,3897,20200511,2835
87,3898,20200512,2805
88,3899,20200513,2785
89,3900,20200514,2780
90,3901,20200515,2800
91,3902,20200518,2880
92,3903,20200519,2890
93,3904,20200520,2920
94,3905,20200521,2940
95,3906,20200522,2855
96,3907,20200525,2930
97,3908,20200526,3020
98,3909,20200527,3020
99,3910,20200528,3115
100,3911,20200529,3080
101,3912,20200601,3165
102,3913,20200602,3180
103,3914,20200603,3195
104,3915,20200604,3140
105,3916,20200605,3125
106,3917,20200608,3090
107,3918,20200609,3285
108,3919,20200610,3255
109,3920,20200611,3240
110,3921,20200612,3200
111,3922,20200615,3040
112,3923,20200616,3215
113,3924,20200617,3235
114,3925,20200618,3180
115,3926,20200619,3225
116,3927,20200622,3290
117,3928,20200623,4000
118,3929,20200624,3945
119,3930,20200625,3950
120,3931,20200626,3945
121,3932,20200629,3690
122,3933,20200630,3520
123,3934,20200701,3430
124,3935,20200702,3460
125,3936,20200703,3660
126,3937,20200706,3730
127,3938,20200707,3590
128,3939,20200708,3505
129,3940,20200709,3690
130,3941,20200710,3675
131,3942,20200713,3720
132,3943,20200714,3640
133,3944,20200715,3640
134,3945,20200716,3625
135,3946,20200717,3565
136,3947,20200720,3515
137,3948,20200721,3540
138,3949,20200722,3565
139,3950,20200723,3485
140,3951,20200724,3390
141,3952,20200727,3350
142,3953,20200728,3410
143,3954,20200729,3515
144,3955,20200730,3495
145,3956,20200731,3795
146,3957,20200803,3900
147,3958,20200804,3755
148,3959,20200805,3710
