,Index,Date,Close
0,2085,20200102,11000
1,2086,20200103,10950
2,2087,20200106,10550
3,2088,20200107,10600
4,2089,20200108,9910
5,2090,20200109,10350
6,2091,20200110,10600
7,2092,20200113,10600
8,2093,20200114,10350
9,2094,20200115,10050
10,2095,20200116,10100
11,2096,20200117,9940
12,2097,20200120,10150
13,2098,20200121,13150
14,2099,20200122,13550
15,2100,20200123,12800
16,2101,20200128,12200
17,2102,20200129,11950
18,2103,20200130,11250
19,2104,20200131,10550
20,2105,20200203,10350
21,2106,20200204,10950
22,2107,20200205,10500
23,2108,20200206,10700
24,2109,20200207,10450
25,2110,20200210,10800
26,2111,20200211,11200
27,2112,20200212,11250
28,2113,20200213,11550
29,2114,20200214,11450
30,2115,20200217,11050
31,2116,20200218,10750
32,2117,20200219,11300
33,2118,20200220,11350
34,2119,20200221,11000
35,2120,20200224,10150
36,2121,20200225,10700
37,2122,20200226,10900
38,2123,20200227,10700
39,2124,20200228,10250
40,2125,20200302,10600
41,2126,20200303,10500
42,2127,20200304,10900
43,2128,20200305,11750
44,2129,20200306,11300
45,2130,20200309,10400
46,2131,20200310,10700
47,2132,20200311,10000
48,2133,20200312,9190
49,2134,20200313,7920
50,2135,20200316,7740
51,2136,20200317,7970
52,2137,20200318,7530
53,2138,20200319,6820
54,2139,20200320,7840
55,2140,20200323,7700
56,2141,20200324,8150
57,2142,20200325,8440
58,2143,20200326,8460
59,2144,20200327,9280
60,2145,20200330,9530
61,2146,20200331,9730
62,2147,20200401,9270
63,2148,20200402,9250
64,2149,20200403,9240
65,2150,20200406,9590
66,2151,20200407,10150
67,2152,20200408,9990
68,2153,20200409,9930
69,2154,20200410,9820
70,2155,20200413,9910
71,2156,20200414,9910
72,2157,20200416,9940
73,2158,20200417,10100
74,2159,20200420,10150
75,2160,20200421,9750
76,2161,20200422,9940
77,2162,20200423,9910
78,2163,20200424,9610
79,2164,20200427,9720
80,2165,20200428,9580
81,2166,20200429,9520
82,2167,20200504,9310
83,2168,20200506,9670
84,2169,20200507,9950
85,2170,20200508,11100
86,2171,20200511,10850
87,2172,20200512,11200
88,2173,20200513,11450
89,2174,20200514,11350
90,2175,20200515,11150
91,2176,20200518,10900
92,2177,20200519,11000
93,2178,20200520,11150
94,2179,20200521,10900
95,2180,20200522,10650
96,2181,20200525,10800
97,2182,20200526,11050
98,2183,20200527,11000
99,2184,20200528,10750
100,2185,20200529,11150
101,2186,20200601,11550
102,2187,20200602,11850
103,2188,20200603,11850
104,2189,20200604,12000
105,2190,20200605,13050
106,2191,20200608,12600
107,2192,20200609,13400
108,2193,20200610,13250
109,2194,20200611,13750
110,2195,20200612,13500
