,Index,Date,Close
0,4276,20200102,1175
1,4277,20200103,1200
2,4278,20200106,1200
3,4279,20200107,1245
4,4280,20200108,1185
5,4281,20200109,1225
6,4282,20200110,1190
7,4283,20200113,1210
8,4284,20200114,1210
9,4285,20200115,1205
10,4286,20200116,1205
11,4287,20200117,1190
12,4288,20200120,1145
13,4289,20200121,1095
14,4290,20200122,1115
15,4291,20200123,1090
16,4292,20200128,1050
17,4293,20200129,1025
18,4294,20200130,983
19,4295,20200131,969
20,4296,20200203,969
21,4297,20200204,951
22,4298,20200205,952
23,4299,20200206,952
24,4300,20200207,950
25,4301,20200210,947
26,4302,20200211,947
27,4303,20200212,941
28,4304,20200213,985
29,4305,20200214,989
30,4306,20200217,990
31,4307,20200218,988
32,4308,20200219,963
33,4309,20200220,908
34,4310,20200221,906
35,4311,20200224,875
36,4312,20200225,891
37,4313,20200226,870
38,4314,20200227,855
39,4315,20200228,856
40,4316,20200302,855
41,4317,20200303,850
42,4318,20200304,841
43,4319,20200305,870
44,4320,20200306,885
45,4321,20200309,857
46,4322,20200310,848
47,4323,20200311,816
48,4324,20200312,793
49,4325,20200313,825
50,4326,20200316,816
51,4327,20200317,858
52,4328,20200318,845
53,4329,20200319,800
54,4330,20200320,800
55,4331,20200323,776
56,4332,20200324,726
57,4333,20200325,839
58,4334,20200326,840
59,4335,20200327,833
60,4336,20200330,850
61,4337,20200331,847
62,4338,20200401,832
63,4339,20200402,848
64,4340,20200403,853
65,4341,20200406,835
66,4342,20200407,840
67,4343,20200408,827
68,4344,20200409,815
69,4345,20200410,816
70,4346,20200413,791
71,4347,20200414,798
72,4348,20200416,790
73,4349,20200417,762
74,4350,20200420,769
75,4351,20200421,819
76,4352,20200422,881
77,4353,20200423,917
78,4354,20200424,936
79,4355,20200427,928
80,4356,20200428,882
81,4357,20200429,907
82,4358,20200504,903
83,4359,20200506,875
84,4360,20200507,891
85,4361,20200508,891
86,4362,20200511,890
87,4363,20200512,891
88,4364,20200513,893
89,4365,20200514,896
90,4366,20200515,887
91,4367,20200518,1020
92,4368,20200519,1090
93,4369,20200520,1010
94,4370,20200521,1010
95,4371,20200522,959
96,4372,20200525,972
97,4373,20200526,965
98,4374,20200527,986
99,4375,20200528,1000
100,4376,20200529,988
101,4377,20200601,1020
102,4378,20200602,1010
103,4379,20200603,1200
104,4380,20200604,1240
105,4381,20200605,1130
106,4382,20200608,1000
107,4383,20200609,1005
108,4384,20200610,1035
109,4385,20200611,1040
110,4386,20200612,1075
111,4387,20200615,1005
112,4388,20200616,1000
113,4389,20200617,973
114,4390,20200618,941
115,4391,20200619,1020
116,4392,20200622,1065
117,4393,20200623,1045
118,4394,20200624,1100
119,4395,20200625,1210
120,4396,20200626,1200
121,4397,20200629,1165
122,4398,20200630,1195
123,4399,20200701,1150
124,4400,20200702,1135
125,4401,20200703,1110
126,4402,20200706,1090
127,4403,20200707,1055
128,4404,20200708,999
129,4405,20200709,1090
130,4406,20200710,1080
131,4407,20200713,1085
132,4408,20200714,1130
133,4409,20200715,1095
134,4410,20200716,1045
135,4411,20200717,1030
136,4412,20200720,1010
137,4413,20200721,990
138,4414,20200722,945
139,4415,20200723,869
140,4416,20200724,928
141,4417,20200727,720
142,4418,20200728,704
143,4419,20200729,661
144,4420,20200730,654
145,4421,20200731,696
146,4422,20200803,677
147,4423,20200804,667
148,4424,20200805,734
149,4425,20200806,729
150,4426,20200807,710
151,4427,20200810,680
152,4428,20200811,681
153,4429,20200812,690
154,4430,20200813,681
155,4431,20200814,680
156,4432,20200818,665
157,4433,20200819,645
158,4434,20200820,625
159,4435,20200821,636
160,4436,20200824,645
161,4437,20200825,700
162,4438,20200826,689
163,4439,20200827,701
164,4440,20200828,700
165,4441,20200831,701
166,4442,20200901,695
167,4443,20200902,705
168,4444,20200903,698
169,4445,20200904,707
170,4446,20200907,869
171,4447,20200908,840
