,Index,Date,Close
0,915,20200102,5280
1,916,20200103,5240
2,917,20200106,5300
3,918,20200107,5310
4,919,20200108,5340
5,920,20200109,5310
6,921,20200110,5310
7,922,20200113,5300
8,923,20200114,5290
9,924,20200115,5320
10,925,20200116,5270
11,926,20200117,5340
12,927,20200120,5270
13,928,20200121,5290
14,929,20200122,5260
15,930,20200123,5270
16,931,20200128,5150
17,932,20200129,5180
18,933,20200130,5130
19,934,20200131,5110
20,935,20200203,5130
21,936,20200204,5010
22,937,20200205,5050
23,938,20200206,5040
24,939,20200207,5020
25,940,20200210,5010
26,941,20200211,5080
27,942,20200212,5020
28,943,20200213,5000
29,944,20200214,5010
30,945,20200217,5030
31,946,20200218,5050
32,947,20200219,5010
33,948,20200220,5030
34,949,20200221,5160
35,950,20200224,5000
36,951,20200225,4965
37,952,20200226,4970
38,953,20200227,4990
39,954,20200228,4700
40,955,20200302,4780
41,956,20200303,4760
42,957,20200304,4760
43,958,20200305,4780
44,959,20200306,4705
45,960,20200309,4595
46,961,20200310,4580
47,962,20200311,4455
48,963,20200312,4265
49,964,20200313,4125
50,965,20200316,4180
51,966,20200317,4050
52,967,20200318,3945
53,968,20200319,3680
54,969,20200320,3800
55,970,20200323,3400
56,971,20200324,3480
57,972,20200325,3735
58,973,20200326,3835
59,974,20200327,3980
60,975,20200330,4520
61,976,20200331,4720
62,977,20200401,4380
63,978,20200402,4200
64,979,20200403,4105
65,980,20200406,4160
66,981,20200407,4235
67,982,20200408,4220
68,983,20200409,4170
69,984,20200410,4130
70,985,20200413,4065
71,986,20200414,4115
72,987,20200416,4170
73,988,20200417,4320
74,989,20200420,4270
75,990,20200421,4135
76,991,20200422,4175
77,992,20200423,4290
78,993,20200424,4260
79,994,20200427,4350
80,995,20200428,4350
81,996,20200429,4395
82,997,20200504,4410
83,998,20200506,4465
84,999,20200507,4485
85,1000,20200508,4655
86,1001,20200511,4715
87,1002,20200512,4610
88,1003,20200513,4585
89,1004,20200514,4720
90,1005,20200515,4725
91,1006,20200518,5840
92,1007,20200519,5700
93,1008,20200520,5840
94,1009,20200521,5770
95,1010,20200522,5490
96,1011,20200525,5490
97,1012,20200526,5420
98,1013,20200527,5350
99,1014,20200528,5420
100,1015,20200529,5410
101,1016,20200601,5350
102,1017,20200602,5380
103,1018,20200603,5390
104,1019,20200604,5380
105,1020,20200605,5370
106,1021,20200608,5550
107,1022,20200609,5520
108,1023,20200610,5480
109,1024,20200611,5450
110,1025,20200612,5360
111,1026,20200615,5140
112,1027,20200616,5400
113,1028,20200617,5370
114,1029,20200618,5470
115,1030,20200619,5420
116,1031,20200622,5490
117,1032,20200623,5420
118,1033,20200624,5540
119,1034,20200625,5490
120,1035,20200626,5570
121,1036,20200629,5390
122,1037,20200630,5370
123,1038,20200701,5320
124,1039,20200702,5390
125,1040,20200703,5390
126,1041,20200706,5380
127,1042,20200707,5300
128,1043,20200708,5230
129,1044,20200709,5270
130,1045,20200710,5200
131,1046,20200713,5250
132,1047,20200714,5370
133,1048,20200715,5340
134,1049,20200716,5320
135,1050,20200717,5300
136,1051,20200720,5300
137,1052,20200721,5280
138,1053,20200722,5220
139,1054,20200723,5120
140,1055,20200724,5140
141,1056,20200727,5110
142,1057,20200728,5150
143,1058,20200729,5200
144,1059,20200730,5180
145,1060,20200731,5260
146,1061,20200803,5270
147,1062,20200804,5280
148,1063,20200805,5280
149,1064,20200806,5350
150,1065,20200807,5500
151,1066,20200810,5530
152,1067,20200811,5630
