,Index,Date,Close
0,598,20200102,13675
1,599,20200103,13299
2,600,20200106,13074
3,601,20200107,13124
4,602,20200108,12472
5,603,20200109,13074
6,604,20200110,13124
7,605,20200113,12748
8,606,20200114,12673
9,607,20200115,12623
10,608,20200116,12948
11,609,20200117,12773
12,610,20200120,12598
13,611,20200121,12397
14,612,20200122,12748
15,613,20200123,12397
16,614,20200128,11646
17,615,20200129,11446
18,616,20200130,10669
19,617,20200131,10494
20,618,20200203,10769
21,619,20200204,10895
22,620,20200205,11145
23,621,20200206,11145
24,622,20200207,11170
25,623,20200210,11095
26,624,20200211,11596
27,625,20200212,11621
28,626,20200213,11972
29,627,20200214,12247
30,628,20200217,12097
31,629,20200218,11997
32,630,20200219,11921
33,631,20200220,11621
34,632,20200221,11270
35,633,20200224,10168
36,634,20200225,10769
37,635,20200226,10845
38,636,20200227,10268
39,637,20200228,9392
40,638,20200302,9893
41,639,20200303,9818
42,640,20200304,10193
43,641,20200305,10419
44,642,20200306,10193
45,643,20200309,9642
46,644,20200310,9743
47,645,20200311,9217
48,646,20200312,8340
49,647,20200313,7413
50,648,20200316,6837
51,649,20200317,6787
52,650,20200318,6111
53,651,20200319,4859
54,652,20200320,5911
55,653,20200323,5435
56,654,20200324,6086
57,655,20200325,6462
58,656,20200326,6862
59,657,20200327,7363
60,658,20200330,7263
61,659,20200331,7488
62,660,20200401,7263
63,661,20200402,7539
64,662,20200403,7614
65,663,20200406,8014
66,664,20200407,8365
67,665,20200408,8666
68,666,20200409,8866
69,667,20200410,8866
70,668,20200413,8415
71,669,20200414,8515
72,670,20200416,8691
73,671,20200417,8791
74,672,20200420,8816
75,673,20200421,8741
76,674,20200422,8615
77,675,20200423,8866
78,676,20200424,9192
79,677,20200427,9242
80,678,20200428,9041
81,679,20200429,9066
82,680,20200504,9066
83,681,20200506,9317
84,682,20200507,9743
85,683,20200508,9993
86,684,20200511,9617
87,685,20200512,9417
88,686,20200513,9617
89,687,20200514,9793
90,688,20200515,10218
91,689,20200518,10544
92,690,20200519,10619
93,691,20200520,10694
94,692,20200521,10594
95,693,20200522,10444
96,694,20200525,10319
97,695,20200526,10519
98,696,20200527,10344
99,697,20200528,10118
100,698,20200529,9843
101,699,20200601,10218
102,700,20200602,10344
103,701,20200603,10243
104,702,20200604,10193
105,703,20200605,10093
106,704,20200608,9968
107,705,20200609,9968
108,706,20200610,12948
109,707,20200611,15753
110,708,20200612,15628
111,709,20200615,13750
112,710,20200616,13950
113,711,20200617,13875
114,712,20200618,13750
115,713,20200619,14376
116,714,20200622,13875
117,715,20200623,13900
118,716,20200624,13800
119,717,20200625,13150
120,718,20200626,12300
121,719,20200629,12200
122,720,20200630,12250
123,721,20200701,12050
124,722,20200702,12450
125,723,20200703,12650
126,724,20200706,13000
127,725,20200707,12900
128,726,20200708,13300
129,727,20200709,13450
130,728,20200710,12900
131,729,20200713,12800
132,730,20200714,12100
133,731,20200715,11750
134,732,20200716,11800
135,733,20200717,12050
136,734,20200720,11850
137,735,20200721,12050
138,736,20200722,11800
139,737,20200723,11700
140,738,20200724,11300
141,739,20200727,11600
142,740,20200728,11800
143,741,20200729,12250
144,742,20200730,12850
145,743,20200731,12750
146,744,20200803,12900
147,745,20200804,12800
148,746,20200805,12600
149,747,20200806,12650
150,748,20200807,12400
151,749,20200810,12400
152,750,20200811,13000
153,751,20200812,13300
154,752,20200813,13650
155,753,20200814,13050
156,754,20200818,12300
157,755,20200819,12300
158,756,20200820,11300
159,757,20200821,11650
160,758,20200824,11900
161,759,20200825,12100
162,760,20200826,12000
163,761,20200827,11550
164,762,20200828,11650
165,763,20200831,11700
166,764,20200901,12200
167,765,20200902,12500
168,766,20200903,12550
169,767,20200904,12000
170,768,20200907,12400
171,769,20200908,12300
172,770,20200909,12500
173,771,20200910,12750
174,772,20200911,12850
175,773,20200914,12850
176,774,20200915,13500
177,775,20200916,13500
178,776,20200917,12900
179,777,20200918,13050
180,778,20200921,13400
181,779,20200922,12850
182,780,20200923,12700
183,781,20200924,12200
184,782,20200925,12450
185,783,20200928,12550
186,784,20200929,12850
187,785,20201005,12900
188,786,20201006,13900
189,787,20201007,14000
190,788,20201008,14500
191,789,20201012,14350
192,790,20201013,13950
193,791,20201014,13600
194,792,20201015,13350
195,793,20201016,13100
196,794,20201019,13200
197,795,20201020,13800
198,796,20201021,13750
199,797,20201022,13400
200,798,20201023,13350
201,799,20201026,12700
202,800,20201027,12600
203,801,20201028,12900
204,802,20201029,13250
205,803,20201030,12750
206,804,20201102,12950
207,805,20201103,13000
208,806,20201104,13050
209,807,20201105,13200
210,808,20201106,13000
211,809,20201109,13250
212,810,20201110,13200
213,811,20201111,13150
214,812,20201112,13350
215,813,20201113,12950
216,814,20201116,13100
217,815,20201117,12950
218,816,20201118,12900
219,817,20201119,12850
220,818,20201120,13050
221,819,20201123,13100
222,820,20201124,13750
223,821,20201125,13300
224,822,20201126,13250
225,823,20201127,13200
226,824,20201130,13050
227,825,20201201,13000
228,826,20201202,12950
229,827,20201203,13000
230,828,20201204,12700
231,829,20201207,12450
232,830,20201208,12550
233,831,20201209,12650
234,832,20201210,12600
235,833,20201211,12700
236,834,20201214,12600
237,835,20201215,12600
238,836,20201216,12950
239,837,20201217,12850
240,838,20201218,12650
241,839,20201221,12650
242,840,20201222,12400
243,841,20201223,12400
244,842,20201224,12550
245,843,20201228,12450
246,844,20201229,12650
247,845,20201230,12800
248,846,20210104,13050
249,847,20210105,12900
250,848,20210106,13100
251,849,20210107,13100
252,850,20210108,12950
253,851,20210111,13050
254,852,20210112,13400
255,853,20210113,13300
256,854,20210114,13200
257,855,20210115,13300
258,856,20210118,13550
259,857,20210119,13650
260,858,20210120,13950
261,859,20210121,13950
262,860,20210122,13600
263,861,20210125,14100
264,862,20210126,13700
265,863,20210127,13500
266,864,20210128,13250
267,865,20210129,12950
