,Index,Date,Close
0,1327,20200102,5340
1,1328,20200103,5220
2,1329,20200106,5100
3,1330,20200107,5110
4,1331,20200108,5020
5,1332,20200109,5320
6,1333,20200110,5270
7,1334,20200113,5530
8,1335,20200114,5430
9,1336,20200115,5440
10,1337,20200116,5330
11,1338,20200117,5250
12,1339,20200120,5080
13,1340,20200121,4985
14,1341,20200122,5030
15,1342,20200123,4990
16,1343,20200128,4705
17,1344,20200129,4795
18,1345,20200130,4670
19,1346,20200131,4405
20,1347,20200203,4520
21,1348,20200204,4600
22,1349,20200205,4650
23,1350,20200206,4680
24,1351,20200207,4720
25,1352,20200210,4845
26,1353,20200211,4815
27,1354,20200212,4765
28,1355,20200213,4755
29,1356,20200214,4675
30,1357,20200217,4585
31,1358,20200218,4460
32,1359,20200219,4365
33,1360,20200220,4320
34,1361,20200221,4155
35,1362,20200224,3810
36,1363,20200225,4285
37,1364,20200226,4160
38,1365,20200227,3985
39,1366,20200228,3870
40,1367,20200302,3965
41,1368,20200303,3950
42,1369,20200304,4195
43,1370,20200305,4210
44,1371,20200306,4270
45,1372,20200309,3960
46,1373,20200310,3950
47,1374,20200311,3700
48,1375,20200312,3470
49,1376,20200313,3370
50,1377,20200316,3205
51,1378,20200317,3155
52,1379,20200318,3000
53,1380,20200319,2560
54,1381,20200320,2590
55,1382,20200323,2320
56,1383,20200324,2605
57,1384,20200325,2965
58,1385,20200326,3045
59,1386,20200327,3190
60,1387,20200330,3855
61,1388,20200331,3685
62,1389,20200401,3725
63,1390,20200402,3765
64,1391,20200403,4230
65,1392,20200406,5490
66,1393,20200407,5720
67,1394,20200408,5470
68,1395,20200409,4980
69,1396,20200410,4845
70,1397,20200413,4700
71,1398,20200414,4430
72,1399,20200416,4185
73,1400,20200417,4235
74,1401,20200420,4285
75,1402,20200421,4405
76,1403,20200422,4250
77,1404,20200423,4220
78,1405,20200424,3940
79,1406,20200427,4005
80,1407,20200428,3975
81,1408,20200429,4000
82,1409,20200504,4160
83,1410,20200506,4225
84,1411,20200507,4175
85,1412,20200508,4200
86,1413,20200511,4380
87,1414,20200512,4345
88,1415,20200513,4480
89,1416,20200514,4415
90,1417,20200515,4420
91,1418,20200518,4395
92,1419,20200519,4310
93,1420,20200520,4375
94,1421,20200521,4415
95,1422,20200522,4355
96,1423,20200525,4500
97,1424,20200526,4550
98,1425,20200527,4580
99,1426,20200528,4470
100,1427,20200529,4525
101,1428,20200601,4640
102,1429,20200602,4615
103,1430,20200603,4650
104,1431,20200604,4695
105,1432,20200605,5130
106,1433,20200608,5550
107,1434,20200609,5510
108,1435,20200610,5600
109,1436,20200611,5870
110,1437,20200612,5500
111,1438,20200615,4715
112,1439,20200616,5060
113,1440,20200617,5290
114,1441,20200618,5610
115,1442,20200619,5310
116,1443,20200622,5640
117,1444,20200623,5540
118,1445,20200624,5450
119,1446,20200625,5550
120,1447,20200626,5410
121,1448,20200629,5380
122,1449,20200630,5690
123,1450,20200701,5360
124,1451,20200702,5440
125,1452,20200703,5320
126,1453,20200706,5090
127,1454,20200707,5060
128,1455,20200708,5080
129,1456,20200709,5080
130,1457,20200710,5230
131,1458,20200713,5390
132,1459,20200714,5170
133,1460,20200715,5200
134,1461,20200716,4970
135,1462,20200717,5000
136,1463,20200720,5100
137,1464,20200721,5100
138,1465,20200722,4970
139,1466,20200723,4950
140,1467,20200724,4945
141,1468,20200727,5020
142,1469,20200728,5130
143,1470,20200729,5240
144,1471,20200730,5230
145,1472,20200731,5220
146,1473,20200803,5740
147,1474,20200804,5670
148,1475,20200805,5630
149,1476,20200806,5840
150,1477,20200807,5840
151,1478,20200810,5680
152,1479,20200811,5900
153,1480,20200812,5650
154,1481,20200813,5650
155,1482,20200814,5150
156,1483,20200818,4915
157,1484,20200819,5030
158,1485,20200820,4840
159,1486,20200821,5200
160,1487,20200824,5710
161,1488,20200825,5600
162,1489,20200826,6150
163,1490,20200827,6330
164,1491,20200828,6850
165,1492,20200831,6560
166,1493,20200901,6620
167,1494,20200902,6390
168,1495,20200903,6560
169,1496,20200904,6230
170,1497,20200907,6100
