,Index,Date,Close
0,2290,20200102,14894
1,2291,20200103,14989
2,2292,20200106,14847
3,2293,20200107,14847
4,2294,20200108,14279
5,2295,20200109,15036
6,2296,20200110,15320
7,2297,20200113,15414
8,2298,20200114,15130
9,2299,20200115,16360
10,2300,20200116,16265
11,2301,20200117,16171
12,2302,20200120,16360
13,2303,20200121,16171
14,2304,20200122,16738
15,2305,20200123,16502
16,2306,20200128,15934
17,2307,20200129,16029
18,2308,20200130,15887
19,2309,20200131,15745
20,2310,20200203,15934
21,2311,20200204,16171
22,2312,20200205,15745
23,2313,20200206,16171
24,2314,20200207,16691
25,2315,20200210,16596
26,2316,20200211,16738
27,2317,20200212,16833
28,2318,20200213,16975
29,2319,20200214,16596
30,2320,20200217,17116
31,2321,20200218,16785
32,2322,20200219,17258
33,2323,20200220,17684
34,2324,20200221,18157
35,2325,20200224,17022
36,2326,20200225,17447
37,2327,20200226,16880
38,2328,20200227,16313
39,2329,20200228,15130
40,2330,20200302,15603
41,2331,20200303,15367
42,2332,20200304,15934
43,2333,20200305,16029
44,2334,20200306,15603
45,2335,20200309,14847
46,2336,20200310,15272
47,2337,20200311,14327
48,2338,20200312,13428
49,2339,20200313,12294
50,2340,20200316,11915
51,2341,20200317,12246
52,2342,20200318,11490
53,2343,20200319,10497
54,2344,20200320,11442
55,2345,20200323,10497
56,2346,20200324,11868
57,2347,20200325,12246
58,2348,20200326,12104
59,2349,20200327,12152
60,2350,20200330,12152
61,2351,20200331,12577
62,2352,20200401,12199
63,2353,20200402,12483
64,2354,20200403,12435
65,2355,20200406,13050
66,2356,20200407,13097
67,2357,20200408,13097
68,2358,20200409,14043
69,2359,20200410,14138
70,2360,20200413,13334
71,2361,20200414,13476
72,2362,20200416,13996
73,2363,20200417,14138
74,2364,20200420,15036
75,2365,20200421,14847
76,2366,20200422,15130
77,2367,20200423,15036
78,2368,20200424,14989
79,2369,20200427,15272
80,2370,20200428,15225
81,2371,20200429,15556
82,2372,20200504,15556
83,2373,20200506,16029
84,2374,20200507,16549
85,2375,20200508,16407
86,2376,20200511,16076
87,2377,20200512,15745
88,2378,20200513,15934
89,2379,20200514,15603
90,2380,20200515,16076
91,2381,20200518,15603
92,2382,20200519,15792
93,2383,20200520,16171
94,2384,20200521,15982
95,2385,20200522,15272
96,2386,20200525,15934
97,2387,20200526,16218
98,2388,20200527,16029
99,2389,20200528,15367
100,2390,20200529,14941
101,2391,20200601,15414
102,2392,20200602,15509
103,2393,20200603,15509
104,2394,20200604,15745
105,2395,20200605,15887
106,2396,20200608,15840
107,2397,20200609,15698
108,2398,20200610,15887
109,2399,20200611,15414
110,2400,20200612,15130
111,2401,20200615,14469
112,2402,20200616,15509
113,2403,20200617,15225
114,2404,20200618,15130
115,2405,20200619,15320
116,2406,20200622,15130
117,2407,20200623,14989
118,2408,20200624,15651
119,2409,20200625,15083
120,2410,20200626,15745
121,2411,20200629,15178
122,2412,20200630,15414
123,2413,20200701,15367
124,2414,20200702,15509
125,2415,20200703,15651
126,2416,20200706,15792
127,2417,20200707,15556
128,2418,20200708,15461
129,2419,20200709,15461
130,2420,20200710,15178
131,2421,20200713,15603
132,2422,20200714,15367
133,2423,20200715,15461
134,2424,20200716,15320
135,2425,20200717,15414
136,2426,20200720,15461
137,2427,20200721,17920
138,2428,20200722,17873
139,2429,20200723,17116
140,2430,20200724,17542
141,2431,20200727,17731
142,2432,20200728,18440
143,2433,20200729,18535
144,2434,20200730,19386
145,2435,20200731,19197
146,2436,20200803,19622
147,2437,20200804,19575
148,2438,20200805,19386
149,2439,20200806,19717
150,2440,20200807,19528
151,2441,20200810,20473
152,2442,20200811,20473
153,2443,20200812,20426
154,2444,20200813,20804
155,2445,20200814,20757
156,2446,20200818,19197
157,2447,20200819,20521
158,2448,20200820,19859
159,2449,20200821,20048
160,2450,20200824,20284
161,2451,20200825,21892
162,2452,20200826,21939
163,2453,20200827,22223
164,2454,20200828,21845
165,2455,20200831,22507
166,2456,20200901,21986
167,2457,20200902,22176
168,2458,20200903,22412
169,2459,20200904,21466
170,2460,20200907,22081
171,2461,20200908,21703
172,2462,20200909,21797
173,2463,20200910,21750
174,2464,20200911,21797
175,2465,20200914,21797
176,2466,20200915,22317
177,2467,20200916,20946
178,2468,20200917,20379
179,2469,20200918,20899
180,2470,20200921,20379
181,2471,20200922,19433
182,2472,20200923,20095
183,2473,20200924,19197
184,2474,20200925,19008
185,2475,20200928,19575
186,2476,20200929,19670
187,2477,20201005,19764
188,2478,20201006,20095
189,2479,20201007,20142
190,2480,20201008,20237
191,2481,20201012,20237
192,2482,20201013,20237
193,2483,20201014,19906
194,2484,20201015,19859
195,2485,20201016,19575
196,2486,20201019,19433
197,2487,20201020,19481
198,2488,20201021,19764
199,2489,20201022,19575
200,2490,20201023,19197
201,2491,20201026,18677
202,2492,20201027,19055
203,2493,20201028,19433
204,2494,20201029,19717
205,2495,20201030,19764
206,2496,20201102,19670
207,2497,20201103,19859
208,2498,20201104,20048
209,2499,20201105,20142
210,2500,20201106,20048
211,2501,20201109,20095
212,2502,20201110,19859
213,2503,20201111,20473
214,2504,20201112,20284
215,2505,20201113,19764
216,2506,20201116,19670
217,2507,20201117,19575
218,2508,20201118,19386
219,2509,20201119,19528
220,2510,20201120,19906
221,2511,20201123,19859
222,2512,20201124,20804
223,2513,20201125,20379
224,2514,20201126,20473
225,2515,20201127,20284
226,2516,20201130,19859
227,2517,20201201,19670
228,2518,20201202,20048
229,2519,20201203,19670
230,2520,20201204,19433
231,2521,20201207,19481
232,2522,20201208,19953
233,2523,20201209,19622
234,2524,20201210,19811
235,2525,20201211,19575
236,2526,20201214,19386
237,2527,20201215,19386
238,2528,20201216,19528
239,2529,20201217,19528
240,2530,20201218,19291
241,2531,20201221,19244
242,2532,20201222,18913
243,2533,20201223,19102
244,2534,20201224,19244
245,2535,20201228,19197
246,2536,20201229,19102
247,2537,20201230,19291
248,2538,20210104,20190
249,2539,20210105,20615
250,2540,20210106,20284
251,2541,20210107,20426
252,2542,20210108,20426
253,2543,20210111,20001
254,2544,20210112,19859
255,2545,20210113,19670
256,2546,20210114,20095
257,2547,20210115,19717
258,2548,20210118,19339
259,2549,20210119,19386
260,2550,20210120,19764
261,2551,20210121,20095
262,2552,20210122,19717
263,2553,20210125,19953
264,2554,20210126,19670
265,2555,20210127,19433
266,2556,20210128,19008
267,2557,20210129,18724
