,Index,Date,Close
0,4838,20200102,2655
1,4839,20200103,2680
2,4840,20200106,2610
3,4841,20200107,2635
4,4842,20200108,2800
5,4843,20200109,2615
6,4844,20200110,2530
7,4845,20200113,2520
8,4846,20200114,2520
9,4847,20200115,2510
10,4848,20200116,2515
11,4849,20200117,2515
12,4850,20200120,2465
13,4851,20200121,2465
14,4852,20200122,2490
15,4853,20200123,2520
16,4854,20200128,3180
17,4855,20200129,3295
18,4856,20200130,3485
19,4857,20200131,3280
20,4858,20200203,2620
21,4859,20200204,2600
22,4860,20200205,2600
23,4861,20200206,2625
24,4862,20200207,2610
25,4863,20200210,2590
26,4864,20200211,2590
27,4865,20200212,2615
28,4866,20200213,2565
29,4867,20200214,2550
30,4868,20200217,2570
31,4869,20200218,2590
32,4870,20200219,2650
33,4871,20200220,2715
34,4872,20200221,2670
35,4873,20200224,2845
36,4874,20200225,2605
37,4875,20200226,2495
38,4876,20200227,2330
39,4877,20200228,2210
40,4878,20200302,2200
41,4879,20200303,2245
42,4880,20200304,2315
43,4881,20200305,2350
44,4882,20200306,2350
45,4883,20200309,2245
46,4884,20200310,2250
47,4885,20200311,2165
48,4886,20200312,1980
49,4887,20200313,1745
50,4888,20200316,1720
51,4889,20200317,1725
52,4890,20200318,1550
53,4891,20200319,1275
54,4892,20200320,1415
55,4893,20200323,1385
56,4894,20200324,1495
57,4895,20200325,1545
58,4896,20200326,1640
59,4897,20200327,1690
60,4898,20200330,1780
61,4899,20200331,1860
62,4900,20200401,1835
63,4901,20200402,2005
64,4902,20200403,2015
65,4903,20200406,2100
66,4904,20200407,2095
67,4905,20200408,2110
68,4906,20200409,2165
69,4907,20200410,2155
70,4908,20200413,2125
71,4909,20200414,2170
72,4910,20200416,2230
73,4911,20200417,2270
74,4912,20200420,2295
75,4913,20200421,2330
76,4914,20200422,2285
77,4915,20200423,2310
78,4916,20200424,2380
79,4917,20200427,2370
80,4918,20200428,2435
81,4919,20200429,2390
82,4920,20200504,2305
83,4921,20200506,2380
84,4922,20200507,2390
85,4923,20200508,2440
86,4924,20200511,2410
87,4925,20200512,2330
88,4926,20200513,2350
89,4927,20200514,2435
90,4928,20200515,2530
91,4929,20200518,3115
