,Index,Date,Close
0,306,20200102,4560
1,307,20200103,4465
2,308,20200106,4380
3,309,20200107,4375
4,310,20200108,4275
5,311,20200109,4520
6,312,20200110,4510
7,313,20200113,4515
8,314,20200114,4525
9,315,20200115,4495
10,316,20200116,4520
11,317,20200117,4455
12,318,20200120,4400
13,319,20200121,4445
14,320,20200122,4395
15,321,20200123,4395
16,322,20200128,4310
17,323,20200129,4380
18,324,20200130,4375
19,325,20200131,4610
20,326,20200203,4390
21,327,20200204,5430
22,328,20200205,5610
23,329,20200206,5610
24,330,20200207,5440
25,331,20200210,5500
26,332,20200211,5480
27,333,20200212,5590
28,334,20200213,5540
29,335,20200214,5500
30,336,20200217,5200
31,337,20200218,5100
32,338,20200219,5130
33,339,20200220,5080
34,340,20200221,4940
35,341,20200224,4775
36,342,20200225,4905
37,343,20200226,4890
38,344,20200227,4740
39,345,20200228,4420
40,346,20200302,4560
41,347,20200303,4510
42,348,20200304,4620
43,349,20200305,4700
44,350,20200306,4735
45,351,20200309,4490
46,352,20200310,4435
47,353,20200311,4190
48,354,20200312,3875
49,355,20200313,3525
50,356,20200316,3420
51,357,20200317,3445
52,358,20200318,3240
53,359,20200319,2860
54,360,20200320,2860
55,361,20200323,2590
56,362,20200324,2740
57,363,20200325,2925
58,364,20200326,2970
59,365,20200327,2990
60,366,20200330,3130
61,367,20200331,3200
62,368,20200401,3170
63,369,20200402,3255
64,370,20200403,3305
65,371,20200406,3500
66,372,20200407,3640
67,373,20200408,3610
68,374,20200409,4690
69,375,20200410,6090
70,376,20200413,5050
71,377,20200414,4790
72,378,20200416,4780
73,379,20200417,5000
74,380,20200420,4915
75,381,20200421,5420
76,382,20200422,5140
77,383,20200423,4890
78,384,20200424,4690
79,385,20200427,4870
80,386,20200428,4800
81,387,20200429,4730
82,388,20200504,4815
83,389,20200506,4880
84,390,20200507,4975
85,391,20200508,4955
86,392,20200511,4930
87,393,20200512,4810
88,394,20200513,5180
89,395,20200514,5060
90,396,20200515,5120
91,397,20200518,5250
92,398,20200519,5020
93,399,20200520,5030
94,400,20200521,5070
95,401,20200522,5090
96,402,20200525,5020
97,403,20200526,5390
98,404,20200527,5200
99,405,20200528,5180
100,406,20200529,5090
101,407,20200601,5150
102,408,20200602,5360
103,409,20200603,5500
104,410,20200604,5420
105,411,20200605,5740
106,412,20200608,5700
107,413,20200609,5600
108,414,20200610,7280
109,415,20200611,7090
110,416,20200612,7010
111,417,20200615,5860
112,418,20200616,6170
113,419,20200617,6330
114,420,20200618,6430
115,421,20200619,6550
116,422,20200622,6600
117,423,20200623,6790
118,424,20200624,6690
119,425,20200625,6550
120,426,20200626,6420
121,427,20200629,6080
122,428,20200630,6220
123,429,20200701,6060
124,430,20200702,6270
125,431,20200703,6490
126,432,20200706,6390
127,433,20200707,6120
128,434,20200708,6190
129,435,20200709,6130
130,436,20200710,6060
131,437,20200713,6100
132,438,20200714,6100
133,439,20200715,6090
134,440,20200716,5970
135,441,20200717,5970
136,442,20200720,5900
137,443,20200721,6090
138,444,20200722,6240
139,445,20200723,6150
140,446,20200724,6330
141,447,20200727,6320
142,448,20200728,6890
143,449,20200729,6760
144,450,20200730,6610
145,451,20200731,6520
146,452,20200803,6400
147,453,20200804,6670
148,454,20200805,6790
149,455,20200806,7030
150,456,20200807,6850
151,457,20200810,6920
152,458,20200811,6880
153,459,20200812,6560
154,460,20200813,6500
155,461,20200814,6150
156,462,20200818,6040
157,463,20200819,6040
158,464,20200820,5970
159,465,20200821,5900
160,466,20200824,5920
161,467,20200825,6150
162,468,20200826,6290
163,469,20200827,6180
164,470,20200828,6020
165,471,20200831,6020
166,472,20200901,6330
167,473,20200902,6190
168,474,20200903,5990
169,475,20200904,5830
170,476,20200907,6020
171,477,20200908,6150
172,478,20200909,6120
173,479,20200910,6300
174,480,20200911,6210
