,Index,Date,Close
0,1136,20200102,5430
1,1137,20200103,5530
2,1138,20200106,5330
3,1139,20200107,5480
4,1140,20200108,5100
5,1141,20200109,5250
6,1142,20200110,5400
7,1143,20200113,5450
8,1144,20200114,5400
9,1145,20200115,5420
10,1146,20200116,5580
11,1147,20200117,5600
12,1148,20200120,6380
13,1149,20200121,6050
14,1150,20200122,6390
15,1151,20200123,6650
16,1152,20200128,7980
17,1153,20200129,7190
18,1154,20200130,6500
19,1155,20200131,6090
20,1156,20200203,5630
21,1157,20200204,5730
22,1158,20200205,6040
23,1159,20200206,5760
24,1160,20200207,5660
25,1161,20200210,5590
26,1162,20200211,5470
27,1163,20200212,5310
28,1164,20200213,5360
29,1165,20200214,5290
30,1166,20200217,5350
31,1167,20200218,5490
32,1168,20200219,6190
33,1169,20200220,7350
34,1170,20200221,9000
35,1171,20200224,8260
36,1172,20200225,7630
37,1173,20200226,8100
38,1174,20200227,7450
39,1175,20200228,7770
40,1176,20200302,8260
41,1177,20200303,8370
42,1178,20200304,8060
43,1179,20200305,8080
44,1180,20200306,7750
45,1181,20200309,7710
46,1182,20200310,6860
47,1183,20200311,6570
48,1184,20200312,7180
49,1185,20200313,6130
50,1186,20200316,6500
51,1187,20200317,6580
52,1188,20200318,6270
53,1189,20200319,5360
54,1190,20200320,5570
55,1191,20200323,5340
56,1192,20200324,5530
57,1193,20200325,6320
58,1194,20200326,6840
59,1195,20200327,6600
60,1196,20200330,7170
61,1197,20200331,7230
62,1198,20200401,6960
63,1199,20200402,7530
64,1200,20200403,7460
65,1201,20200406,7670
66,1202,20200407,7490
67,1203,20200408,7720
68,1204,20200409,7670
69,1205,20200410,7150
70,1206,20200413,6900
71,1207,20200414,7050
72,1208,20200416,6870
73,1209,20200417,6970
74,1210,20200420,7130
75,1211,20200421,6770
76,1212,20200422,6950
77,1213,20200423,6950
78,1214,20200424,6850
79,1215,20200427,7100
80,1216,20200428,6830
81,1217,20200429,6870
82,1218,20200504,6810
83,1219,20200506,7080
84,1220,20200507,7410
85,1221,20200508,7110
86,1222,20200511,7290
87,1223,20200512,7560
88,1224,20200513,7520
89,1225,20200514,8000
90,1226,20200515,7720
91,1227,20200518,7770
92,1228,20200519,7630
93,1229,20200520,7680
94,1230,20200521,7800
95,1231,20200522,8000
96,1232,20200525,8260
97,1233,20200526,8070
98,1234,20200527,8130
99,1235,20200528,8020
100,1236,20200529,7760
101,1237,20200601,7850
102,1238,20200602,7930
103,1239,20200603,7740
104,1240,20200604,7520
105,1241,20200605,7500
106,1242,20200608,7660
107,1243,20200609,7650
108,1244,20200610,7760
109,1245,20200611,7530
110,1246,20200612,7460
111,1247,20200615,7030
112,1248,20200616,7300
113,1249,20200617,7200
114,1250,20200618,7200
115,1251,20200619,7100
116,1252,20200622,7380
117,1253,20200623,7300
118,1254,20200624,7250
119,1255,20200625,7680
120,1256,20200626,7590
121,1257,20200629,7510
122,1258,20200630,7500
123,1259,20200701,7330
124,1260,20200702,7310
125,1261,20200703,7720
126,1262,20200706,9030
127,1263,20200707,9640
128,1264,20200708,9430
129,1265,20200709,9210
130,1266,20200710,9070
131,1267,20200713,9200
132,1268,20200714,9100
133,1269,20200715,9050
134,1270,20200716,8560
135,1271,20200717,8560
