,Index,Date,Close
0,1236,20200102,2217
1,1237,20200103,2247
2,1238,20200106,2178
3,1239,20200107,2174
4,1240,20200108,2052
5,1241,20200109,2117
6,1242,20200110,2156
7,1243,20200113,2226
8,1244,20200114,2234
9,1245,20200115,2252
10,1246,20200116,2274
11,1247,20200117,2265
12,1248,20200120,2234
13,1249,20200121,2204
14,1250,20200122,2187
15,1251,20200123,2156
16,1252,20200128,2061
17,1253,20200129,2078
18,1254,20200130,2043
19,1255,20200131,1982
20,1256,20200203,2087
21,1257,20200204,2065
22,1258,20200205,2087
23,1259,20200206,2113
24,1260,20200207,2117
25,1261,20200210,2152
26,1262,20200211,2139
27,1263,20200212,2100
28,1264,20200213,2121
29,1265,20200214,2174
30,1266,20200217,2147
31,1267,20200218,2100
32,1268,20200219,2104
33,1269,20200220,2065
34,1270,20200221,2026
35,1271,20200224,1969
36,1272,20200225,2061
37,1273,20200226,2056
38,1274,20200227,2004
39,1275,20200228,1900
40,1276,20200302,1930
41,1277,20200303,1982
42,1278,20200304,2026
43,1279,20200305,2100
44,1280,20200306,2069
45,1281,20200309,1939
46,1282,20200310,1891
47,1283,20200311,1834
48,1284,20200312,1656
49,1285,20200313,1413
50,1286,20200316,1326
51,1287,20200317,1313
52,1288,20200318,1204
53,1289,20200319,969
54,1290,20200320,1156
55,1291,20200323,1143
56,1292,20200324,1230
57,1293,20200325,1287
58,1294,20200326,1339
59,1295,20200327,1339
60,1296,20200330,1378
61,1297,20200331,1443
62,1298,20200401,1495
63,1299,20200402,1517
64,1300,20200403,1535
65,1301,20200406,1726
66,1302,20200407,1769
67,1303,20200408,1748
68,1304,20200409,1800
69,1305,20200410,1748
70,1306,20200413,1752
71,1307,20200414,1787
72,1308,20200416,1800
73,1309,20200417,1869
74,1310,20200420,1939
75,1311,20200421,1874
76,1312,20200422,1887
77,1313,20200423,1948
78,1314,20200424,1934
79,1315,20200427,1934
80,1316,20200428,1913
81,1317,20200429,1948
82,1318,20200504,2017
83,1319,20200506,2121
84,1320,20200507,2056
85,1321,20200508,2052
86,1322,20200511,2061
87,1323,20200512,2000
88,1324,20200513,2013
89,1325,20200514,1956
90,1326,20200515,2000
91,1327,20200518,2000
92,1328,20200519,1991
93,1329,20200520,2039
94,1330,20200521,2026
95,1331,20200522,2034
96,1332,20200525,2056
97,1333,20200526,2047
98,1334,20200527,2008
99,1335,20200528,2013
100,1336,20200529,2004
101,1337,20200601,2017
102,1338,20200602,2121
103,1339,20200603,2047
104,1340,20200604,2061
105,1341,20200605,2043
106,1342,20200608,2030
107,1343,20200609,2047
108,1344,20200610,1995
109,1345,20200611,1943
110,1346,20200612,1904
111,1347,20200615,1817
112,1348,20200616,1865
113,1349,20200617,1865
114,1350,20200618,1852
115,1351,20200619,1887
116,1352,20200622,1908
117,1353,20200623,1904
118,1354,20200624,1904
119,1355,20200625,1895
120,1356,20200626,1900
121,1357,20200629,1843
122,1358,20200630,2017
123,1359,20200701,1887
124,1360,20200702,1948
125,1361,20200703,1969
126,1362,20200706,1978
127,1363,20200707,1952
128,1364,20200708,2165
129,1365,20200709,2208
130,1366,20200710,2139
131,1367,20200713,2174
132,1368,20200714,2226
133,1369,20200715,2161
134,1370,20200716,2417
135,1371,20200717,2756
136,1372,20200720,3378
137,1373,20200721,3204
138,1374,20200722,3065
139,1375,20200723,2917
140,1376,20200724,2895
141,1377,20200727,2800
142,1378,20200728,2969
143,1379,20200729,2956
144,1380,20200730,2895
145,1381,20200731,2921
146,1382,20200803,2852
147,1383,20200804,2869
148,1384,20200805,2843
149,1385,20200806,2817
150,1386,20200807,2956
151,1387,20200810,2917
152,1388,20200811,2882
153,1389,20200812,2700
154,1390,20200813,2939
155,1391,20200814,2408
156,1392,20200818,2247
157,1393,20200819,2278
158,1394,20200820,2347
159,1395,20200821,2339
160,1396,20200824,2356
161,1397,20200825,2430
162,1398,20200826,2482
163,1399,20200827,2543
164,1400,20200828,2591
165,1401,20200831,2595
166,1402,20200901,2630
167,1403,20200902,2645
168,1404,20200903,2735
169,1405,20200904,2710
170,1406,20200907,2660
171,1407,20200908,2570
172,1408,20200909,2540
173,1409,20200910,2560
174,1410,20200911,2560
175,1411,20200914,2580
176,1412,20200915,2530
177,1413,20200916,2520
178,1414,20200917,2460
179,1415,20200918,2435
180,1416,20200921,2310
181,1417,20200922,2170
182,1418,20200923,2255
183,1419,20200924,2160
184,1420,20200925,2220
185,1421,20200928,2370
186,1422,20200929,2435
187,1423,20201005,2485
188,1424,20201006,2485
189,1425,20201007,2525
190,1426,20201008,2545
191,1427,20201012,2425
192,1428,20201013,2515
193,1429,20201014,2485
194,1430,20201015,2445
195,1431,20201016,2365
196,1432,20201019,2280
197,1433,20201020,2280
198,1434,20201021,2325
199,1435,20201022,2435
200,1436,20201023,2275
201,1437,20201026,2270
202,1438,20201027,2245
203,1439,20201028,2205
204,1440,20201029,2150
205,1441,20201030,2145
206,1442,20201102,2300
207,1443,20201103,2345
208,1444,20201104,2415
209,1445,20201105,2435
210,1446,20201106,2505
211,1447,20201109,2540
212,1448,20201110,2680
213,1449,20201111,2580
214,1450,20201112,2590
215,1451,20201113,2525
216,1452,20201116,2505
217,1453,20201117,2510
218,1454,20201118,2535
219,1455,20201119,2535
220,1456,20201120,2540
221,1457,20201123,2455
222,1458,20201124,2495
223,1459,20201125,2430
224,1460,20201126,2400
225,1461,20201127,2385
226,1462,20201130,2410
227,1463,20201201,2380
228,1464,20201202,2360
229,1465,20201203,2320
230,1466,20201204,2455
231,1467,20201207,2555
232,1468,20201208,2510
233,1469,20201209,2555
234,1470,20201210,2595
235,1471,20201211,2610
236,1472,20201214,2615
237,1473,20201215,2655
238,1474,20201216,2640
239,1475,20201217,2630
240,1476,20201218,2670
241,1477,20201221,2860
242,1478,20201222,2730
243,1479,20201223,2675
244,1480,20201224,2625
245,1481,20201228,2625
246,1482,20201229,2685
247,1483,20201230,2735
248,1484,20210104,2790
249,1485,20210105,2850
250,1486,20210106,3370
251,1487,20210107,3500
252,1488,20210108,3310
253,1489,20210111,3150
254,1490,20210112,3185
255,1491,20210113,3360
256,1492,20210114,3460
257,1493,20210115,4050
258,1494,20210118,3880
259,1495,20210119,3810
260,1496,20210120,3870
261,1497,20210121,3985
262,1498,20210122,3770
263,1499,20210125,3575
264,1500,20210126,3695
265,1501,20210127,3660
266,1502,20210128,3445
267,1503,20210129,3220
