,Index,Date,Close
0,1987,20200102,6434
1,1988,20200103,7031
2,1989,20200106,7187
3,1990,20200107,7213
4,1991,20200108,7368
5,1992,20200109,8562
6,1993,20200110,8380
7,1994,20200113,8354
8,1995,20200114,9599
9,1996,20200115,10041
10,1997,20200116,10015
11,1998,20200117,9963
12,1999,20200120,10300
13,2000,20200121,9560
14,2001,20200122,9340
15,2002,20200123,9640
16,2003,20200128,9300
17,2004,20200129,9050
18,2005,20200130,9440
19,2006,20200131,11650
20,2007,20200203,10700
21,2008,20200204,11900
22,2009,20200205,11400
23,2010,20200206,11500
24,2011,20200207,11300
25,2012,20200210,10650
26,2013,20200211,10900
27,2014,20200212,9120
28,2015,20200213,8640
29,2016,20200214,8600
30,2017,20200217,8420
31,2018,20200218,8250
32,2019,20200219,8870
33,2020,20200220,8290
34,2021,20200221,7640
35,2022,20200224,7350
36,2023,20200225,7600
37,2024,20200226,7310
38,2025,20200227,6840
39,2026,20200228,6600
40,2027,20200302,7130
41,2028,20200303,7070
42,2029,20200304,7400
43,2030,20200305,7390
44,2031,20200306,7200
45,2032,20200309,6800
46,2033,20200310,6820
47,2034,20200311,6370
48,2035,20200312,5910
49,2036,20200313,5450
50,2037,20200316,5870
51,2038,20200317,6260
52,2039,20200318,6240
53,2040,20200319,5270
54,2041,20200320,5740
55,2042,20200323,5700
56,2043,20200324,6250
57,2044,20200325,6750
58,2045,20200326,6860
59,2046,20200327,6750
60,2047,20200330,6920
61,2048,20200331,7090
62,2049,20200401,7590
63,2050,20200402,7740
64,2051,20200403,9050
65,2052,20200406,9800
66,2053,20200407,10700
67,2054,20200408,10750
68,2055,20200409,11600
69,2056,20200410,11350
70,2057,20200413,10100
71,2058,20200414,10400
72,2059,20200416,10700
73,2060,20200417,11300
74,2061,20200420,10850
75,2062,20200421,10800
76,2063,20200422,10800
77,2064,20200423,11950
78,2065,20200424,10250
79,2066,20200427,10300
80,2067,20200428,9540
81,2068,20200429,8880
82,2069,20200504,8680
83,2070,20200506,9360
84,2071,20200507,9370
85,2072,20200508,9680
86,2073,20200511,9690
87,2074,20200512,9500
88,2075,20200513,9410
89,2076,20200514,9200
90,2077,20200515,9110
91,2078,20200518,9090
92,2079,20200519,8850
93,2080,20200520,8990
94,2081,20200521,9000
95,2082,20200522,8950
96,2083,20200525,8980
97,2084,20200526,9360
98,2085,20200527,9080
99,2086,20200528,8950
100,2087,20200529,8420
101,2088,20200601,8710
102,2089,20200602,9110
103,2090,20200603,9360
104,2091,20200604,9310
105,2092,20200605,9300
106,2093,20200608,9090
107,2094,20200609,10500
108,2095,20200610,10500
109,2096,20200611,11450
110,2097,20200612,13100
111,2098,20200615,11500
112,2099,20200616,13050
113,2100,20200617,12650
114,2101,20200618,12500
115,2102,20200619,13000
116,2103,20200622,14600
117,2104,20200623,13650
118,2105,20200624,13800
119,2106,20200625,13200
120,2107,20200626,13350
121,2108,20200629,13350
122,2109,20200630,12650
123,2110,20200701,12650
124,2111,20200702,13150
125,2112,20200703,13350
126,2113,20200706,12850
127,2114,20200707,12500
128,2115,20200708,13700
129,2116,20200709,12950
130,2117,20200710,12700
131,2118,20200713,13050
132,2119,20200714,12750
133,2120,20200715,12600
134,2121,20200716,13250
135,2122,20200717,13600
136,2123,20200720,13300
137,2124,20200721,11950
138,2125,20200722,11450
139,2126,20200723,11250
140,2127,20200724,11200
141,2128,20200727,11650
142,2129,20200728,12050
143,2130,20200729,12200
144,2131,20200730,12700
145,2132,20200731,13150
146,2133,20200803,12950
147,2134,20200804,12900
148,2135,20200805,12450
149,2136,20200806,12350
150,2137,20200807,12050
151,2138,20200810,12100
152,2139,20200811,11800
153,2140,20200812,11500
154,2141,20200813,11350
155,2142,20200814,11050
156,2143,20200818,10550
157,2144,20200819,11250
158,2145,20200820,10500
159,2146,20200821,10450
160,2147,20200824,10950
161,2148,20200825,11100
162,2149,20200826,11950
163,2150,20200827,11750
164,2151,20200828,11400
165,2152,20200831,11650
166,2153,20200901,11250
167,2154,20200902,11050
168,2155,20200903,11300
169,2156,20200904,11100
170,2157,20200907,11000
171,2158,20200908,10750
172,2159,20200909,10600
173,2160,20200910,10850
174,2161,20200911,10600
175,2162,20200914,10500
176,2163,20200915,10750
177,2164,20200916,10400
178,2165,20200917,10250
179,2166,20200918,9900
180,2167,20200921,9440
181,2168,20200922,9200
182,2169,20200923,9450
183,2170,20200924,8920
184,2171,20200925,8920
185,2172,20200928,9470
186,2173,20200929,9330
187,2174,20201005,9330
188,2175,20201006,9820
189,2176,20201007,9530
190,2177,20201008,9450
191,2178,20201012,9420
192,2179,20201013,9320
193,2180,20201014,9270
194,2181,20201015,9000
195,2182,20201016,9000
196,2183,20201019,8900
197,2184,20201020,8750
198,2185,20201021,8600
199,2186,20201022,8210
200,2187,20201023,8380
201,2188,20201026,9050
202,2189,20201027,9100
203,2190,20201028,9460
204,2191,20201029,9200
205,2192,20201030,8900
206,2193,20201102,8750
207,2194,20201103,9730
208,2195,20201104,9640
209,2196,20201105,9740
210,2197,20201106,9600
211,2198,20201109,9850
212,2199,20201110,9750
213,2200,20201111,9660
214,2201,20201112,9690
215,2202,20201113,9950
216,2203,20201116,10300
217,2204,20201117,10150
218,2205,20201118,10550
219,2206,20201119,10950
220,2207,20201120,11100
221,2208,20201123,10750
222,2209,20201124,10300
223,2210,20201125,10800
224,2211,20201126,10550
225,2212,20201127,12050
226,2213,20201130,12600
227,2214,20201201,13300
228,2215,20201202,17250
229,2216,20201203,22400
230,2217,20201204,29050
231,2218,20201207,28550
232,2219,20201208,27050
233,2220,20201209,23450
234,2221,20201210,24800
235,2222,20201211,26500
236,2223,20201214,27900
237,2224,20201215,27900
238,2225,20201216,27800
239,2226,20201217,25250
240,2227,20201218,24050
241,2228,20201221,23600
242,2229,20201222,24700
243,2230,20201223,22700
244,2231,20201224,22600
245,2232,20201228,21750
246,2233,20201229,28250
247,2234,20201230,27500
248,2235,20210104,28600
249,2236,20210105,29350
250,2237,20210106,35500
251,2238,20210107,34800
252,2239,20210108,32850
253,2240,20210111,30800
254,2241,20210112,30300
255,2242,20210113,27000
256,2243,20210114,25500
257,2244,20210115,26000
258,2245,20210118,25250
259,2246,20210119,25350
260,2247,20210120,24700
261,2248,20210121,26150
262,2249,20210122,26350
263,2250,20210125,25500
264,2251,20210126,25650
265,2252,20210127,24300
266,2253,20210128,23500
267,2254,20210129,24000
