,Index,Date,Close
0,2823,20200102,4580
1,2824,20200103,4585
2,2825,20200106,4620
3,2826,20200107,4635
4,2827,20200108,4485
5,2828,20200109,4440
6,2829,20200110,4455
7,2830,20200113,4455
8,2831,20200114,4430
9,2832,20200115,4440
10,2833,20200116,4440
11,2834,20200117,4420
12,2835,20200120,4390
13,2836,20200121,4290
14,2837,20200122,4280
15,2838,20200123,4305
16,2839,20200128,4135
17,2840,20200129,4175
18,2841,20200130,4090
19,2842,20200131,4000
20,2843,20200203,3840
21,2844,20200204,3920
22,2845,20200205,3885
23,2846,20200206,3995
24,2847,20200207,4005
25,2848,20200210,4010
26,2849,20200211,4015
27,2850,20200212,3970
28,2851,20200213,3970
29,2852,20200214,3965
30,2853,20200217,4050
31,2854,20200218,4085
32,2855,20200219,4070
33,2856,20200220,4040
34,2857,20200221,3985
35,2858,20200224,3895
36,2859,20200225,4050
37,2860,20200226,4015
38,2861,20200227,3970
39,2862,20200228,3755
40,2863,20200302,3795
41,2864,20200303,3770
42,2865,20200304,3815
43,2866,20200305,3880
44,2867,20200306,3810
45,2868,20200309,3770
46,2869,20200310,3765
47,2870,20200311,3715
48,2871,20200312,3525
49,2872,20200313,3065
50,2873,20200316,2940
51,2874,20200317,2820
52,2875,20200318,2470
53,2876,20200319,1995
54,2877,20200320,2160
55,2878,20200323,2020
56,2879,20200324,2075
57,2880,20200325,2320
58,2881,20200326,2310
59,2882,20200327,2355
60,2883,20200330,2315
61,2884,20200331,2385
62,2885,20200401,2550
63,2886,20200402,2550
64,2887,20200403,2565
65,2888,20200406,2565
66,2889,20200407,2595
67,2890,20200408,2595
68,2891,20200409,2605
69,2892,20200410,2600
70,2893,20200413,2545
71,2894,20200414,2585
72,2895,20200416,2530
73,2896,20200417,2615
74,2897,20200420,2755
75,2898,20200421,2630
76,2899,20200422,2610
77,2900,20200423,2610
78,2901,20200424,2895
79,2902,20200427,2895
80,2903,20200428,2870
81,2904,20200429,2920
82,2905,20200504,2910
83,2906,20200506,2955
84,2907,20200507,2980
85,2908,20200508,3050
86,2909,20200511,3010
87,2910,20200512,3380
88,2911,20200513,3505
89,2912,20200514,3405
90,2913,20200515,3220
91,2914,20200518,3155
92,2915,20200519,3135
93,2916,20200520,3170
94,2917,20200521,4020
95,2918,20200522,4150
96,2919,20200525,4455
97,2920,20200526,4430
98,2921,20200527,4730
99,2922,20200528,4575
100,2923,20200529,4555
101,2924,20200601,4415
102,2925,20200602,4455
103,2926,20200603,4475
104,2927,20200604,4450
105,2928,20200605,4450
106,2929,20200608,4445
107,2930,20200609,4385
108,2931,20200610,4420
109,2932,20200611,4400
110,2933,20200612,4315
111,2934,20200615,3800
112,2935,20200616,3900
113,2936,20200617,3820
114,2937,20200618,3840
115,2938,20200619,3840
116,2939,20200622,3695
117,2940,20200623,3800
118,2941,20200624,3895
119,2942,20200625,3760
120,2943,20200626,3925
121,2944,20200629,3910
122,2945,20200630,4110
123,2946,20200701,3950
124,2947,20200702,3905
125,2948,20200703,3850
126,2949,20200706,4015
127,2950,20200707,4460
128,2951,20200708,4280
129,2952,20200709,4940
130,2953,20200710,5070
131,2954,20200713,5270
132,2955,20200714,5220
133,2956,20200715,5580
134,2957,20200716,6200
135,2958,20200717,6310
136,2959,20200720,6370
137,2960,20200721,6870
138,2961,20200722,6950
139,2962,20200723,7490
140,2963,20200724,8210
141,2964,20200727,8250
142,2965,20200728,8120
143,2966,20200729,7830
144,2967,20200730,8330
145,2968,20200731,9370
146,2969,20200803,9550
147,2970,20200804,9560
148,2971,20200805,9370
149,2972,20200806,9900
150,2973,20200807,10350
151,2974,20200810,11300
152,2975,20200811,12700
153,2976,20200812,11800
154,2977,20200813,10950
155,2978,20200814,11150
156,2979,20200818,10150
157,2980,20200819,10950
158,2981,20200820,10800
159,2982,20200821,10600
160,2983,20200824,10750
161,2984,20200825,10800
162,2985,20200826,11600
163,2986,20200827,12900
164,2987,20200828,13600
165,2988,20200831,16050
166,2989,20200901,16350
167,2990,20200902,16050
168,2991,20200903,16100
169,2992,20200904,18250
170,2993,20200907,20400
171,2994,20200908,19150
172,2995,20200909,19300
173,2996,20200910,18950
174,2997,20200911,19400
175,2998,20200914,19600
176,2999,20200915,19000
177,3000,20200916,19750
178,3001,20200917,19950
179,3002,20200918,20200
180,3003,20200921,20600
181,3004,20200922,18950
182,3005,20200923,17600
183,3006,20200924,16800
184,3007,20200925,15750
185,3008,20200928,17700
186,3009,20200929,17500
187,3010,20201005,18800
188,3011,20201006,18900
189,3012,20201007,19150
190,3013,20201008,19550
191,3014,20201012,19600
192,3015,20201013,18850
193,3016,20201014,17700
194,3017,20201015,17200
195,3018,20201016,16500
196,3019,20201019,15800
197,3020,20201020,16400
198,3021,20201021,16200
199,3022,20201022,15200
200,3023,20201023,15500
201,3024,20201026,14000
202,3025,20201027,14250
203,3026,20201028,15450
204,3027,20201029,15850
205,3028,20201030,15150
206,3029,20201102,15700
207,3030,20201103,16150
208,3031,20201104,14550
209,3032,20201105,16400
210,3033,20201106,17550
211,3034,20201109,18650
212,3035,20201110,18400
213,3036,20201111,17400
214,3037,20201112,17000
215,3038,20201113,16950
216,3039,20201116,17050
217,3040,20201117,17600
218,3041,20201118,18750
219,3042,20201119,18900
220,3043,20201120,18950
221,3044,20201123,18800
222,3045,20201124,19150
223,3046,20201125,19150
224,3047,20201126,18900
225,3048,20201127,19250
226,3049,20201130,19300
227,3050,20201201,18950
228,3051,20201202,19000
229,3052,20201203,19950
230,3053,20201204,19250
231,3054,20201207,19400
232,3055,20201208,18850
233,3056,20201209,19750
234,3057,20201210,19450
235,3058,20201211,19450
236,3059,20201214,19450
237,3060,20201215,19650
238,3061,20201216,22150
239,3062,20201217,22850
240,3063,20201218,21350
241,3064,20201221,20350
242,3065,20201222,18950
243,3066,20201223,19250
244,3067,20201224,19300
245,3068,20201228,21000
246,3069,20201229,21400
247,3070,20201230,21450
248,3071,20210104,21600
249,3072,20210105,22950
250,3073,20210106,22650
251,3074,20210107,22450
252,3075,20210108,22450
253,3076,20210111,22050
254,3077,20210112,21550
255,3078,20210113,21850
256,3079,20210114,21500
257,3080,20210115,20750
258,3081,20210118,19950
259,3082,20210119,21400
260,3083,20210120,22000
261,3084,20210121,21400
262,3085,20210122,20600
263,3086,20210125,20300
264,3087,20210126,20150
265,3088,20210127,20200
266,3089,20210128,19900
267,3090,20210129,18700
