,Index,Date,Close
0,3439,20200102,10650
1,3440,20200103,10750
2,3441,20200106,10600
3,3442,20200107,10650
4,3443,20200108,10200
5,3444,20200109,10850
6,3445,20200110,10800
7,3446,20200113,10750
8,3447,20200114,10950
9,3448,20200115,10450
10,3449,20200116,11450
11,3450,20200117,11700
12,3451,20200120,13150
13,3452,20200121,14550
14,3453,20200122,15150
15,3454,20200123,16450
16,3455,20200128,16000
17,3456,20200129,15100
18,3457,20200130,14950
19,3458,20200131,14600
20,3459,20200203,14950
21,3460,20200204,15400
22,3461,20200205,14850
23,3462,20200206,14800
24,3463,20200207,15250
25,3464,20200210,14950
26,3465,20200211,15050
27,3466,20200212,17700
28,3467,20200213,17800
29,3468,20200214,17300
30,3469,20200217,17300
31,3470,20200218,16500
32,3471,20200219,16700
33,3472,20200220,16750
34,3473,20200221,16400
35,3474,20200224,15550
36,3475,20200225,16200
37,3476,20200226,15850
38,3477,20200227,14850
39,3478,20200228,13950
40,3479,20200302,14800
41,3480,20200303,14600
42,3481,20200304,15200
43,3482,20200305,16350
44,3483,20200306,15800
45,3484,20200309,14350
46,3485,20200310,15150
47,3486,20200311,14000
48,3487,20200312,13000
49,3488,20200313,12100
50,3489,20200316,10450
51,3490,20200317,11350
52,3491,20200318,10050
53,3492,20200319,8660
54,3493,20200320,10050
55,3494,20200323,9220
56,3495,20200324,10750
57,3496,20200325,11300
58,3497,20200326,10850
59,3498,20200327,11450
60,3499,20200330,11700
61,3500,20200331,11700
62,3501,20200401,11100
63,3502,20200402,11350
64,3503,20200403,11700
65,3504,20200406,12500
66,3505,20200407,13400
67,3506,20200408,13500
68,3507,20200409,13600
69,3508,20200410,13350
70,3509,20200413,12500
71,3510,20200414,12750
72,3511,20200416,13150
73,3512,20200417,13350
74,3513,20200420,13300
75,3514,20200421,12900
76,3515,20200422,13000
77,3516,20200423,13750
78,3517,20200424,13300
79,3518,20200427,13500
80,3519,20200428,13450
81,3520,20200429,13800
82,3521,20200504,13550
83,3522,20200506,15050
84,3523,20200507,15700
85,3524,20200508,16900
86,3525,20200511,16900
87,3526,20200512,16850
88,3527,20200513,16600
89,3528,20200514,16200
90,3529,20200515,16300
91,3530,20200518,17200
92,3531,20200519,18550
93,3532,20200520,19850
94,3533,20200521,19650
95,3534,20200522,19900
96,3535,20200525,20000
97,3536,20200526,19350
98,3537,20200527,18950
99,3538,20200528,18350
100,3539,20200529,18800
101,3540,20200601,19300
102,3541,20200602,19600
103,3542,20200603,21550
104,3543,20200604,20950
105,3544,20200605,21150
106,3545,20200608,20300
107,3546,20200609,20100
108,3547,20200610,20600
109,3548,20200611,20350
110,3549,20200612,19950
111,3550,20200615,18000
112,3551,20200616,18950
113,3552,20200617,19050
114,3553,20200618,20000
115,3554,20200619,20100
116,3555,20200622,20200
117,3556,20200623,19900
118,3557,20200624,20350
119,3558,20200625,19450
120,3559,20200626,19150
121,3560,20200629,18400
122,3561,20200630,18800
123,3562,20200701,19150
124,3563,20200702,19950
125,3564,20200703,19950
126,3565,20200706,20100
127,3566,20200707,20050
128,3567,20200708,19450
129,3568,20200709,20300
130,3569,20200710,20250
131,3570,20200713,20300
132,3571,20200714,20250
133,3572,20200715,22450
134,3573,20200716,20450
135,3574,20200717,20400
136,3575,20200720,20100
137,3576,20200721,20250
138,3577,20200722,20750
139,3578,20200723,20100
140,3579,20200724,19650
141,3580,20200727,19950
142,3581,20200728,20150
143,3582,20200729,20300
144,3583,20200730,21250
145,3584,20200731,20800
146,3585,20200803,21250
147,3586,20200804,21700
148,3587,20200805,21200
149,3588,20200806,21100
150,3589,20200807,20450
151,3590,20200810,20550
152,3591,20200811,20300
153,3592,20200812,20000
154,3593,20200813,20700
155,3594,20200814,19350
156,3595,20200818,17850
157,3596,20200819,18050
158,3597,20200820,16700
159,3598,20200821,16200
160,3599,20200824,16350
161,3600,20200825,17500
162,3601,20200826,17450
163,3602,20200827,16800
164,3603,20200828,16750
165,3604,20200831,16800
166,3605,20200901,17050
167,3606,20200902,17050
168,3607,20200903,17750
169,3608,20200904,17300
170,3609,20200907,17100
171,3610,20200908,17500
172,3611,20200909,17200
173,3612,20200910,17900
174,3613,20200911,18200
175,3614,20200914,18650
176,3615,20200915,18350
177,3616,20200916,17650
178,3617,20200917,17600
179,3618,20200918,17600
180,3619,20200921,17200
181,3620,20200922,16500
182,3621,20200923,17000
183,3622,20200924,16000
184,3623,20200925,16050
185,3624,20200928,16700
186,3625,20200929,16900
187,3626,20201005,17250
188,3627,20201006,17050
189,3628,20201007,17050
190,3629,20201008,16850
191,3630,20201012,16900
192,3631,20201013,16800
193,3632,20201014,16550
194,3633,20201015,16700
195,3634,20201016,16400
196,3635,20201019,16300
197,3636,20201020,16100
198,3637,20201021,16550
199,3638,20201022,16750
200,3639,20201023,16050
201,3640,20201026,15200
202,3641,20201027,14950
203,3642,20201028,15250
204,3643,20201029,15400
205,3644,20201030,15000
206,3645,20201102,15000
207,3646,20201103,15400
208,3647,20201104,15600
209,3648,20201105,15850
210,3649,20201106,15700
211,3650,20201109,15850
212,3651,20201110,17200
213,3652,20201111,18300
214,3653,20201112,17550
215,3654,20201113,16700
216,3655,20201116,17200
217,3656,20201117,16850
218,3657,20201118,16900
219,3658,20201119,17100
220,3659,20201120,17000
221,3660,20201123,16850
222,3661,20201124,16850
223,3662,20201125,16450
224,3663,20201126,16900
225,3664,20201127,17300
226,3665,20201130,16900
227,3666,20201201,16950
228,3667,20201202,16950
229,3668,20201203,16850
230,3669,20201204,16450
231,3670,20201207,16150
232,3671,20201208,16650
233,3672,20201209,16350
234,3673,20201210,16250
235,3674,20201211,16400
236,3675,20201214,16350
237,3676,20201215,16550
238,3677,20201216,16750
239,3678,20201217,17400
240,3679,20201218,17050
241,3680,20201221,16750
242,3681,20201222,16450
243,3682,20201223,16300
244,3683,20201224,16500
245,3684,20201228,16800
246,3685,20201229,16900
247,3686,20201230,17200
248,3687,20210104,17300
249,3688,20210105,17100
250,3689,20210106,16850
251,3690,20210107,17450
252,3691,20210108,17150
253,3692,20210111,16700
254,3693,20210112,16550
255,3694,20210113,16700
256,3695,20210114,16950
257,3696,20210115,16950
258,3697,20210118,16650
259,3698,20210119,17250
260,3699,20210120,17900
261,3700,20210121,18050
262,3701,20210122,18750
263,3702,20210125,18700
264,3703,20210126,19200
265,3704,20210127,19900
266,3705,20210128,20250
267,3706,20210129,18700
