,Index,Date,Close
0,1255,20200102,1100
1,1256,20200103,1120
2,1257,20200106,1085
3,1258,20200107,1090
4,1259,20200108,1040
5,1260,20200109,1060
6,1261,20200110,1055
7,1262,20200113,1080
8,1263,20200114,1060
9,1264,20200115,1060
10,1265,20200116,1055
11,1266,20200117,1025
12,1267,20200120,1050
13,1268,20200121,1030
14,1269,20200122,1040
15,1270,20200123,1035
16,1271,20200128,1060
17,1272,20200129,1065
18,1273,20200130,1010
19,1274,20200131,1010
20,1275,20200203,1010
21,1276,20200204,1010
22,1277,20200205,1035
23,1278,20200206,1090
24,1279,20200207,1100
25,1280,20200210,1145
26,1281,20200211,1105
27,1282,20200212,1130
28,1283,20200213,1100
29,1284,20200214,1060
30,1285,20200217,1045
31,1286,20200218,1040
32,1287,20200219,1020
33,1288,20200220,1000
34,1289,20200221,951
35,1290,20200224,883
36,1291,20200225,907
37,1292,20200226,911
38,1293,20200227,875
39,1294,20200228,840
40,1295,20200302,847
41,1296,20200303,868
42,1297,20200304,879
43,1298,20200305,944
44,1299,20200306,913
45,1300,20200309,898
46,1301,20200310,870
47,1302,20200311,875
48,1303,20200312,803
49,1304,20200313,671
50,1305,20200316,652
51,1306,20200317,653
52,1307,20200318,576
53,1308,20200319,464
54,1309,20200320,506
55,1310,20200323,409
56,1311,20200324,409
57,1312,20200325,449
58,1313,20200326,583
59,1314,20200327,662
60,1315,20200330,704
61,1316,20200331,720
62,1317,20200401,692
63,1318,20200402,711
64,1319,20200403,720
65,1320,20200406,836
66,1321,20200407,835
67,1322,20200408,810
68,1323,20200409,853
69,1324,20200410,853
70,1325,20200413,831
71,1326,20200414,817
72,1327,20200416,790
73,1328,20200417,811
74,1329,20200420,840
75,1330,20200421,823
76,1331,20200422,809
77,1332,20200423,805
78,1333,20200424,798
79,1334,20200427,867
80,1335,20200428,853
81,1336,20200429,850
82,1337,20200504,800
83,1338,20200506,801
84,1339,20200507,809
85,1340,20200508,839
86,1341,20200511,853
87,1342,20200512,975
88,1343,20200513,954
89,1344,20200514,902
90,1345,20200515,881
91,1346,20200518,837
92,1347,20200519,879
93,1348,20200520,907
94,1349,20200521,924
95,1350,20200522,915
96,1351,20200525,926
97,1352,20200526,940
98,1353,20200527,921
99,1354,20200528,901
100,1355,20200529,923
101,1356,20200601,921
102,1357,20200602,919
103,1358,20200603,915
104,1359,20200604,909
105,1360,20200605,930
106,1361,20200608,1050
107,1362,20200609,1055
108,1363,20200610,1370
109,1364,20200611,1175
110,1365,20200612,1120
111,1366,20200615,999
112,1367,20200616,1035
113,1368,20200617,1090
114,1369,20200618,1080
115,1370,20200619,1055
116,1371,20200622,1070
117,1372,20200623,1015
118,1373,20200624,1035
119,1374,20200625,1000
120,1375,20200626,992
121,1376,20200629,921
122,1377,20200630,938
123,1378,20200701,925
124,1379,20200702,923
125,1380,20200703,926
126,1381,20200706,920
127,1382,20200707,913
128,1383,20200708,955
129,1384,20200709,996
130,1385,20200710,960
131,1386,20200713,948
132,1387,20200714,974
133,1388,20200715,984
134,1389,20200716,968
135,1390,20200717,1010
136,1391,20200720,1105
137,1392,20200721,1165
138,1393,20200722,1140
139,1394,20200723,1065
140,1395,20200724,1065
141,1396,20200727,1090
142,1397,20200728,1140
143,1398,20200729,1080
144,1399,20200730,1050
145,1400,20200731,1020
146,1401,20200803,1000
147,1402,20200804,1010
148,1403,20200805,1020
149,1404,20200806,1035
150,1405,20200807,1030
151,1406,20200810,1010
152,1407,20200811,1015
153,1408,20200812,995
154,1409,20200813,1010
155,1410,20200814,1005
156,1411,20200818,916
157,1412,20200819,936
158,1413,20200820,913
159,1414,20200821,920
160,1415,20200824,909
161,1416,20200825,949
162,1417,20200826,1010
163,1418,20200827,983
164,1419,20200828,985
165,1420,20200831,1030
166,1421,20200901,1030
167,1422,20200902,1000
168,1423,20200903,1015
169,1424,20200904,1030
170,1425,20200907,1030
171,1426,20200908,1015
172,1427,20200909,1010
173,1428,20200910,1000
174,1429,20200911,988
175,1430,20200914,999
176,1431,20200915,1005
177,1432,20200916,990
178,1433,20200917,975
179,1434,20200918,968
180,1435,20200921,957
181,1436,20200922,935
182,1437,20200923,935
183,1438,20200924,896
184,1439,20200925,878
185,1440,20200928,926
186,1441,20200929,947
187,1442,20201005,969
188,1443,20201006,987
189,1444,20201007,989
190,1445,20201008,967
191,1446,20201012,948
192,1447,20201013,938
193,1448,20201014,939
194,1449,20201015,939
195,1450,20201016,916
196,1451,20201019,924
197,1452,20201020,910
198,1453,20201021,928
199,1454,20201022,928
200,1455,20201023,927
201,1456,20201026,903
202,1457,20201027,899
203,1458,20201028,903
204,1459,20201029,895
205,1460,20201030,875
206,1461,20201102,865
207,1462,20201103,885
208,1463,20201104,877
209,1464,20201105,875
210,1465,20201106,876
211,1466,20201109,890
212,1467,20201110,887
213,1468,20201111,880
214,1469,20201112,885
215,1470,20201113,876
216,1471,20201116,892
217,1472,20201117,884
218,1473,20201118,878
219,1474,20201119,911
220,1475,20201120,910
221,1476,20201123,898
222,1477,20201124,928
223,1478,20201125,920
224,1479,20201126,910
225,1480,20201127,916
226,1481,20201130,939
227,1482,20201201,980
228,1483,20201202,1190
229,1484,20201203,1150
230,1485,20201204,1095
231,1486,20201207,1090
232,1487,20201208,1055
233,1488,20201209,1085
234,1489,20201210,1060
235,1490,20201211,1100
236,1491,20201214,1430
237,1492,20201215,1750
238,1493,20201216,1995
239,1494,20201217,2120
240,1495,20201218,2095
241,1496,20201221,1805
242,1497,20201222,1535
243,1498,20201223,1355
244,1499,20201224,1355
245,1500,20201228,1325
246,1501,20201229,1460
247,1502,20201230,1450
248,1503,20210104,1520
249,1504,20210105,1480
250,1505,20210106,1400
251,1506,20210107,1420
252,1507,20210108,1315
253,1508,20210111,1260
254,1509,20210112,1265
255,1510,20210113,1295
256,1511,20210114,1300
257,1512,20210115,1455
258,1513,20210118,1890
259,1514,20210119,1615
260,1515,20210120,1605
261,1516,20210121,1485
262,1517,20210122,1430
263,1518,20210125,1445
264,1519,20210126,1460
265,1520,20210127,1400
266,1521,20210128,1340
267,1522,20210129,1290
