,Index,Date,Close
0,3821,20200102,3180
1,3822,20200103,3150
2,3823,20200106,3040
3,3824,20200107,3070
4,3825,20200108,2905
5,3826,20200109,3015
6,3827,20200110,3135
7,3828,20200113,3160
8,3829,20200114,3150
9,3830,20200115,3195
10,3831,20200116,3190
11,3832,20200117,3180
12,3833,20200120,3165
13,3834,20200121,3120
14,3835,20200122,3120
15,3836,20200123,3105
16,3837,20200128,2970
17,3838,20200129,2985
18,3839,20200130,2935
19,3840,20200131,3020
20,3841,20200203,2995
21,3842,20200204,3055
22,3843,20200205,3110
23,3844,20200206,3110
24,3845,20200207,3080
25,3846,20200210,3115
26,3847,20200211,3220
27,3848,20200212,3240
28,3849,20200213,3310
29,3850,20200214,3320
30,3851,20200217,3255
31,3852,20200218,3155
32,3853,20200219,3275
33,3854,20200220,3290
34,3855,20200221,3430
35,3856,20200224,3740
36,3857,20200225,3380
37,3858,20200226,3480
38,3859,20200227,3550
39,3860,20200228,3365
40,3861,20200302,3455
41,3862,20200303,3400
42,3863,20200304,3655
43,3864,20200305,3580
44,3865,20200306,3610
45,3866,20200309,3385
46,3867,20200310,3340
47,3868,20200311,3410
48,3869,20200312,3120
49,3870,20200313,2715
50,3871,20200316,2600
51,3872,20200317,2660
52,3873,20200318,2510
53,3874,20200319,2285
54,3875,20200320,2425
55,3876,20200323,2265
56,3877,20200324,2420
57,3878,20200325,2530
58,3879,20200326,2550
59,3880,20200327,2565
60,3881,20200330,2785
61,3882,20200331,2970
62,3883,20200401,3200
63,3884,20200402,3405
64,3885,20200403,3415
65,3886,20200406,3525
66,3887,20200407,3470
67,3888,20200408,3475
68,3889,20200409,3700
69,3890,20200410,3830
70,3891,20200413,4075
71,3892,20200414,3990
72,3893,20200416,4250
73,3894,20200417,4045
74,3895,20200420,3940
75,3896,20200421,3900
76,3897,20200422,3920
77,3898,20200423,4060
78,3899,20200424,3985
79,3900,20200427,4070
80,3901,20200428,4250
81,3902,20200429,4215
82,3903,20200504,4255
83,3904,20200506,4220
84,3905,20200507,4170
85,3906,20200508,4150
86,3907,20200511,4345
87,3908,20200512,4330
88,3909,20200513,4255
89,3910,20200514,4325
90,3911,20200515,4175
91,3912,20200518,4230
92,3913,20200519,4025
93,3914,20200520,4025
94,3915,20200521,3960
95,3916,20200522,3880
96,3917,20200525,4050
97,3918,20200526,4005
98,3919,20200527,3965
99,3920,20200528,3915
100,3921,20200529,3885
101,3922,20200601,3965
102,3923,20200602,3955
103,3924,20200603,3910
104,3925,20200604,3870
105,3926,20200605,3960
106,3927,20200608,4010
107,3928,20200609,4025
108,3929,20200610,4000
109,3930,20200611,3920
110,3931,20200612,3980
111,3932,20200615,3660
112,3933,20200616,3825
113,3934,20200617,3805
114,3935,20200618,3755
115,3936,20200619,3780
116,3937,20200622,3940
117,3938,20200623,3860
118,3939,20200624,3850
119,3940,20200625,3750
120,3941,20200626,3720
121,3942,20200629,3605
122,3943,20200630,3625
123,3944,20200701,3625
124,3945,20200702,3645
125,3946,20200703,3750
126,3947,20200706,3800
127,3948,20200707,3810
128,3949,20200708,3865
129,3950,20200709,3930
130,3951,20200710,3830
131,3952,20200713,3950
132,3953,20200714,3870
133,3954,20200715,3880
134,3955,20200716,3820
135,3956,20200717,3860
136,3957,20200720,3820
137,3958,20200721,3825
138,3959,20200722,3775
139,3960,20200723,3710
140,3961,20200724,3650
141,3962,20200727,3700
142,3963,20200728,3740
143,3964,20200729,3695
144,3965,20200730,3695
145,3966,20200731,3810
