,Index,Date,Close
0,6005,20200102,16700
1,6006,20200103,16650
2,6007,20200106,16100
3,6008,20200107,16450
4,6009,20200108,15600
5,6010,20200109,16100
6,6011,20200110,17250
7,6012,20200113,18000
8,6013,20200114,18000
9,6014,20200115,18000
10,6015,20200116,17650
11,6016,20200117,17600
12,6017,20200120,17800
13,6018,20200121,17450
14,6019,20200122,17500
15,6020,20200123,17150
16,6021,20200128,16350
17,6022,20200129,16700
18,6023,20200130,16900
19,6024,20200131,15850
20,6025,20200203,15900
21,6026,20200204,16450
22,6027,20200205,16450
23,6028,20200206,16700
24,6029,20200207,17050
25,6030,20200210,17100
26,6031,20200211,17500
27,6032,20200212,17250
28,6033,20200213,16950
29,6034,20200214,17000
30,6035,20200217,17500
31,6036,20200218,16850
32,6037,20200219,17000
33,6038,20200220,17500
34,6039,20200221,17300
35,6040,20200224,16400
36,6041,20200225,16750
37,6042,20200226,16400
38,6043,20200227,15700
39,6044,20200228,14900
40,6045,20200302,14900
41,6046,20200303,14950
42,6047,20200304,15350
43,6048,20200305,15650
44,6049,20200306,15300
45,6050,20200309,14300
46,6051,20200310,15150
47,6052,20200311,14550
48,6053,20200312,14000
49,6054,20200313,12000
50,6055,20200316,11200
51,6056,20200317,11050
52,6057,20200318,9910
53,6058,20200319,7670
54,6059,20200320,8610
55,6060,20200323,8260
56,6061,20200324,9010
57,6062,20200325,9850
58,6063,20200326,9940
59,6064,20200327,10550
60,6065,20200330,10650
61,6066,20200331,10750
62,6067,20200401,10800
63,6068,20200402,11000
64,6069,20200403,11450
65,6070,20200406,12200
66,6071,20200407,12700
67,6072,20200408,12700
68,6073,20200409,12700
69,6074,20200410,12700
70,6075,20200413,12200
71,6076,20200414,12500
72,6077,20200416,13250
73,6078,20200417,15500
74,6079,20200420,17450
75,6080,20200421,18900
76,6081,20200422,18500
77,6082,20200423,18350
78,6083,20200424,17800
79,6084,20200427,17900
80,6085,20200428,17900
81,6086,20200429,18200
82,6087,20200504,17850
83,6088,20200506,18750
84,6089,20200507,19300
85,6090,20200508,18900
86,6091,20200511,18500
87,6092,20200512,18650
88,6093,20200513,19400
89,6094,20200514,19900
90,6095,20200515,19450
91,6096,20200518,20250
92,6097,20200519,20250
93,6098,20200520,20550
94,6099,20200521,21950
95,6100,20200522,22050
96,6101,20200525,23150
97,6102,20200526,23100
98,6103,20200527,23100
99,6104,20200528,21650
100,6105,20200529,22250
101,6106,20200601,22900
102,6107,20200602,22300
103,6108,20200603,21700
104,6109,20200604,22200
105,6110,20200605,21950
106,6111,20200608,21800
107,6112,20200609,21950
108,6113,20200610,21850
109,6114,20200611,22400
110,6115,20200612,21400
111,6116,20200615,19250
112,6117,20200616,20900
113,6118,20200617,20950
114,6119,20200618,20700
115,6120,20200619,20950
116,6121,20200622,21400
117,6122,20200623,22850
118,6123,20200624,22250
119,6124,20200625,22250
120,6125,20200626,24050
121,6126,20200629,23650
122,6127,20200630,24500
123,6128,20200701,24500
124,6129,20200702,24450
125,6130,20200703,24450
126,6131,20200706,25850
127,6132,20200707,26450
128,6133,20200708,25900
129,6134,20200709,25800
130,6135,20200710,24950
131,6136,20200713,25650
132,6137,20200714,24400
133,6138,20200715,24700
134,6139,20200716,24700
135,6140,20200717,24350
136,6141,20200720,23850
137,6142,20200721,24700
138,6143,20200722,24400
139,6144,20200723,23950
140,6145,20200724,23300
141,6146,20200727,23400
142,6147,20200728,24550
143,6148,20200729,24050
144,6149,20200730,23500
145,6150,20200731,23550
146,6151,20200803,23650
147,6152,20200804,23800
148,6153,20200805,23700
149,6154,20200806,23600
150,6155,20200807,23800
151,6156,20200810,24700
152,6157,20200811,23950
153,6158,20200812,23100
154,6159,20200813,23100
155,6160,20200814,22600
156,6161,20200818,20750
157,6162,20200819,21450
158,6163,20200820,20600
159,6164,20200821,20400
160,6165,20200824,20700
161,6166,20200825,21350
162,6167,20200826,21300
163,6168,20200827,20600
164,6169,20200828,20850
165,6170,20200831,21150
166,6171,20200901,21650
167,6172,20200902,21700
168,6173,20200903,22500
169,6174,20200904,22250
170,6175,20200907,23650
171,6176,20200908,23000
172,6177,20200909,23100
173,6178,20200910,23950
174,6179,20200911,24400
175,6180,20200914,25050
176,6181,20200915,24550
177,6182,20200916,23850
178,6183,20200917,23050
179,6184,20200918,23250
180,6185,20200921,22700
181,6186,20200922,21550
182,6187,20200923,21250
183,6188,20200924,19900
184,6189,20200925,20050
185,6190,20200928,20750
186,6191,20200929,20950
187,6192,20201005,21650
188,6193,20201006,21400
189,6194,20201007,21550
190,6195,20201008,21500
191,6196,20201012,21900
192,6197,20201013,22400
193,6198,20201014,22250
194,6199,20201015,22400
195,6200,20201016,21800
196,6201,20201019,21050
197,6202,20201020,20700
198,6203,20201021,21050
199,6204,20201022,20350
200,6205,20201023,20350
201,6206,20201026,19550
202,6207,20201027,19350
203,6208,20201028,20150
204,6209,20201029,20000
205,6210,20201030,19700
206,6211,20201102,20000
207,6212,20201103,20000
208,6213,20201104,19900
209,6214,20201105,20450
210,6215,20201106,20350
211,6216,20201109,21000
212,6217,20201110,21450
213,6218,20201111,21400
214,6219,20201112,23400
215,6220,20201113,22200
216,6221,20201116,22650
217,6222,20201117,21800
218,6223,20201118,21600
219,6224,20201119,21500
220,6225,20201120,22050
221,6226,20201123,22050
222,6227,20201124,22100
223,6228,20201125,21750
224,6229,20201126,21700
225,6230,20201127,21900
226,6231,20201130,21700
227,6232,20201201,21450
228,6233,20201202,21400
229,6234,20201203,21550
230,6235,20201204,21150
231,6236,20201207,20700
232,6237,20201208,21250
233,6238,20201209,22100
234,6239,20201210,21900
235,6240,20201211,21750
236,6241,20201214,22350
237,6242,20201215,21950
238,6243,20201216,21950
239,6244,20201217,21750
240,6245,20201218,21650
241,6246,20201221,21400
242,6247,20201222,20950
243,6248,20201223,20650
244,6249,20201224,20800
245,6250,20201228,20550
246,6251,20201229,20950
247,6252,20201230,20950
248,6253,20210104,21450
249,6254,20210105,21450
250,6255,20210106,21250
251,6256,20210107,21950
252,6257,20210108,21650
253,6258,20210111,21550
254,6259,20210112,21250
255,6260,20210113,22050
256,6261,20210114,22050
257,6262,20210115,21550
258,6263,20210118,20800
259,6264,20210119,21200
260,6265,20210120,22050
261,6266,20210121,21900
262,6267,20210122,22500
263,6268,20210125,22500
