,Index,Date,Close
0,3567,20200102,1170
1,3568,20200103,1155
2,3569,20200106,1170
3,3570,20200107,1190
4,3571,20200108,1100
5,3572,20200109,1205
6,3573,20200110,1195
7,3574,20200113,1220
8,3575,20200114,1295
9,3576,20200115,1280
10,3577,20200116,1245
11,3578,20200117,1240
12,3579,20200120,1195
13,3580,20200121,1185
14,3581,20200122,1210
15,3582,20200123,1215
16,3583,20200128,1150
17,3584,20200129,1160
18,3585,20200130,1140
19,3586,20200131,1105
20,3587,20200203,1115
21,3588,20200204,1155
22,3589,20200205,1180
23,3590,20200206,1170
24,3591,20200207,1185
25,3592,20200210,1215
26,3593,20200211,1220
27,3594,20200212,1210
28,3595,20200213,1215
29,3596,20200214,1170
30,3597,20200217,1150
31,3598,20200218,1125
32,3599,20200219,1140
33,3600,20200220,1120
34,3601,20200221,1090
35,3602,20200224,1020
36,3603,20200225,1050
37,3604,20200226,1045
38,3605,20200227,1015
39,3606,20200228,951
40,3607,20200302,990
41,3608,20200303,1005
42,3609,20200304,1035
43,3610,20200305,1050
44,3611,20200306,1010
45,3612,20200309,964
46,3613,20200310,960
47,3614,20200311,928
48,3615,20200312,840
49,3616,20200313,738
50,3617,20200316,705
51,3618,20200317,709
52,3619,20200318,690
53,3620,20200319,548
54,3621,20200320,583
55,3622,20200323,540
56,3623,20200324,551
57,3624,20200325,605
58,3625,20200326,647
59,3626,20200327,690
60,3627,20200330,746
61,3628,20200331,783
62,3629,20200401,760
63,3630,20200402,799
64,3631,20200403,822
65,3632,20200406,854
66,3633,20200407,875
67,3634,20200408,875
68,3635,20200409,912
69,3636,20200410,894
70,3637,20200413,854
71,3638,20200414,886
72,3639,20200416,913
73,3640,20200417,919
74,3641,20200420,915
75,3642,20200421,904
76,3643,20200422,893
77,3644,20200423,921
78,3645,20200424,906
79,3646,20200427,942
80,3647,20200428,1030
81,3648,20200429,1025
82,3649,20200504,1025
83,3650,20200506,1085
84,3651,20200507,1065
85,3652,20200508,1080
86,3653,20200511,1090
87,3654,20200512,1040
88,3655,20200513,1085
89,3656,20200514,1070
90,3657,20200515,1115
91,3658,20200518,1145
92,3659,20200519,1145
93,3660,20200520,1140
94,3661,20200521,1140
95,3662,20200522,1095
96,3663,20200525,1095
97,3664,20200526,1115
98,3665,20200527,1140
99,3666,20200528,1100
100,3667,20200529,1100
101,3668,20200601,1130
102,3669,20200602,1130
103,3670,20200603,1100
104,3671,20200604,1105
105,3672,20200605,1150
106,3673,20200608,1135
107,3674,20200609,1150
108,3675,20200610,1115
109,3676,20200611,1085
110,3677,20200612,1065
111,3678,20200615,967
112,3679,20200616,1010
113,3680,20200617,1010
114,3681,20200618,1000
115,3682,20200619,1055
116,3683,20200622,1030
117,3684,20200623,1020
118,3685,20200624,1025
119,3686,20200625,1015
120,3687,20200626,1020
121,3688,20200629,1000
122,3689,20200630,1030
123,3690,20200701,1030
124,3691,20200702,1050
125,3692,20200703,1065
126,3693,20200706,1165
127,3694,20200707,1155
128,3695,20200708,1195
129,3696,20200709,1185
130,3697,20200710,1180
131,3698,20200713,1240
132,3699,20200714,1220
133,3700,20200715,1220
134,3701,20200716,1210
135,3702,20200717,1260
136,3703,20200720,1260
137,3704,20200721,1270
138,3705,20200722,1225
139,3706,20200723,1230
140,3707,20200724,1225
141,3708,20200727,1240
142,3709,20200728,1225
143,3710,20200729,1230
144,3711,20200730,1235
145,3712,20200731,1225
146,3713,20200803,1190
147,3714,20200804,1195
148,3715,20200805,1185
149,3716,20200806,1180
150,3717,20200807,1195
151,3718,20200810,1255
152,3719,20200811,1230
153,3720,20200812,1210
154,3721,20200813,1180
155,3722,20200814,1280
156,3723,20200818,1660
157,3724,20200819,2155
158,3725,20200820,2800
159,3726,20200821,2190
160,3727,20200824,2110
161,3728,20200825,2740
162,3729,20200826,3560
163,3730,20200827,2900
164,3731,20200828,3040
165,3732,20200831,2820
166,3733,20200901,2625
167,3734,20200902,2885
168,3735,20200903,2965
169,3736,20200904,3380
170,3737,20200907,3400
171,3738,20200908,3340
172,3739,20200909,3520
173,3740,20200910,3595
174,3741,20200911,3820
