,Index,Date,Close
0,4804,20200102,16100
1,4805,20200103,16000
2,4806,20200106,15800
3,4807,20200107,15700
4,4808,20200108,14900
5,4809,20200109,15350
6,4810,20200110,15350
7,4811,20200113,15450
8,4812,20200114,15400
9,4813,20200115,15450
10,4814,20200116,15400
11,4815,20200117,15500
12,4816,20200120,15550
13,4817,20200121,15850
14,4818,20200122,17400
15,4819,20200123,17550
16,4820,20200128,18850
17,4821,20200129,17450
18,4822,20200130,16450
19,4823,20200131,16300
20,4824,20200203,15600
21,4825,20200204,15500
22,4826,20200205,15950
23,4827,20200206,16500
24,4828,20200207,16550
25,4829,20200210,16050
26,4830,20200211,15900
27,4831,20200212,15950
28,4832,20200213,15650
29,4833,20200214,15750
30,4834,20200217,15400
31,4835,20200218,15650
32,4836,20200219,16150
33,4837,20200220,15850
34,4838,20200221,15600
35,4839,20200224,15200
36,4840,20200225,15600
37,4841,20200226,15250
38,4842,20200227,14850
39,4843,20200228,13950
40,4844,20200302,14000
41,4845,20200303,14400
42,4846,20200304,14800
43,4847,20200305,15200
44,4848,20200306,15550
45,4849,20200309,14700
46,4850,20200310,14650
47,4851,20200311,14050
48,4852,20200312,13300
49,4853,20200313,12750
50,4854,20200316,12150
51,4855,20200317,12000
52,4856,20200318,11800
53,4857,20200319,9860
54,4858,20200320,10450
55,4859,20200323,9870
56,4860,20200324,10900
57,4861,20200325,12200
58,4862,20200326,12150
59,4863,20200327,12250
60,4864,20200330,13500
61,4865,20200331,13600
62,4866,20200401,12900
63,4867,20200402,13000
64,4868,20200403,13400
65,4869,20200406,14450
66,4870,20200407,14400
67,4871,20200408,14250
68,4872,20200409,14550
69,4873,20200410,14400
70,4874,20200413,13700
71,4875,20200414,14000
72,4876,20200416,14150
73,4877,20200417,13950
74,4878,20200420,13850
75,4879,20200421,13850
76,4880,20200422,13550
77,4881,20200423,13850
78,4882,20200424,13850
79,4883,20200427,14000
80,4884,20200428,13850
81,4885,20200429,13800
82,4886,20200504,13450
83,4887,20200506,13600
84,4888,20200507,13850
85,4889,20200508,14500
86,4890,20200511,14250
87,4891,20200512,14300
88,4892,20200513,14400
89,4893,20200514,14500
90,4894,20200515,14900
91,4895,20200518,14900
92,4896,20200519,14550
93,4897,20200520,14650
94,4898,20200521,14500
95,4899,20200522,14200
96,4900,20200525,14450
97,4901,20200526,14900
98,4902,20200527,14850
99,4903,20200528,14250
100,4904,20200529,14250
101,4905,20200601,14350
102,4906,20200602,14500
103,4907,20200603,14650
104,4908,20200604,14550
105,4909,20200605,14700
106,4910,20200608,15500
107,4911,20200609,15900
108,4912,20200610,16150
109,4913,20200611,16150
110,4914,20200612,15750
111,4915,20200615,14500
112,4916,20200616,15500
113,4917,20200617,16750
114,4918,20200618,16750
115,4919,20200619,16700
116,4920,20200622,16450
117,4921,20200623,15950
118,4922,20200624,16350
119,4923,20200625,16150
120,4924,20200626,16800
121,4925,20200629,17200
122,4926,20200630,16550
123,4927,20200701,16150
124,4928,20200702,16250
125,4929,20200703,16100
126,4930,20200706,16050
127,4931,20200707,16000
128,4932,20200708,16200
129,4933,20200709,16200
130,4934,20200710,15700
131,4935,20200713,15950
132,4936,20200714,16500
133,4937,20200715,16500
134,4938,20200716,16550
135,4939,20200717,16500
136,4940,20200720,16700
137,4941,20200721,16950
138,4942,20200722,20750
139,4943,20200723,20800
140,4944,20200724,19500
141,4945,20200727,18350
142,4946,20200728,18150
143,4947,20200729,18350
144,4948,20200730,18700
145,4949,20200731,18700
146,4950,20200803,18350
147,4951,20200804,18750
148,4952,20200805,19700
149,4953,20200806,21000
150,4954,20200807,19550
151,4955,20200810,19200
152,4956,20200811,19500
153,4957,20200812,18650
154,4958,20200813,18800
155,4959,20200814,17950
156,4960,20200818,16600
157,4961,20200819,17950
158,4962,20200820,18050
159,4963,20200821,18000
160,4964,20200824,18100
161,4965,20200825,18650
162,4966,20200826,19050
163,4967,20200827,18500
164,4968,20200828,18500
165,4969,20200831,18750
166,4970,20200901,18800
167,4971,20200902,19250
168,4972,20200903,21250
169,4973,20200904,20450
170,4974,20200907,20150
171,4975,20200908,19700
172,4976,20200909,19500
173,4977,20200910,19250
174,4978,20200911,19700
175,4979,20200914,20700
176,4980,20200915,20300
177,4981,20200916,20800
178,4982,20200917,20800
179,4983,20200918,21300
180,4984,20200921,20350
181,4985,20200922,19100
182,4986,20200923,19200
183,4987,20200924,18000
184,4988,20200925,18350
185,4989,20200928,18500
186,4990,20200929,18750
187,4991,20201005,18850
188,4992,20201006,18700
189,4993,20201007,19250
190,4994,20201008,19450
191,4995,20201012,18850
192,4996,20201013,18450
193,4997,20201014,18050
194,4998,20201015,17650
195,4999,20201016,17350
196,5000,20201019,17000
197,5001,20201020,16600
198,5002,20201021,16600
199,5003,20201022,16300
200,5004,20201023,16450
201,5005,20201026,15800
202,5006,20201027,15700
203,5007,20201028,16200
204,5008,20201029,16150
205,5009,20201030,15800
206,5010,20201102,15900
207,5011,20201103,16000
208,5012,20201104,16300
209,5013,20201105,16850
210,5014,20201106,16750
211,5015,20201109,17200
212,5016,20201110,17200
213,5017,20201111,17050
214,5018,20201112,17100
215,5019,20201113,17050
216,5020,20201116,17000
217,5021,20201117,16900
218,5022,20201118,18350
219,5023,20201119,19050
220,5024,20201120,18500
221,5025,20201123,18500
222,5026,20201124,18600
223,5027,20201125,18100
224,5028,20201126,18100
225,5029,20201127,18050
226,5030,20201130,17850
227,5031,20201201,18050
228,5032,20201202,17950
229,5033,20201203,17650
230,5034,20201204,17300
231,5035,20201207,18200
232,5036,20201208,17750
233,5037,20201209,17550
234,5038,20201210,17350
235,5039,20201211,17350
236,5040,20201214,17050
