,Index,Date,Close
0,6058,20200102,3410
1,6059,20200103,3390
2,6060,20200106,3270
3,6061,20200107,3350
4,6062,20200108,3145
5,6063,20200109,3280
6,6064,20200110,3325
7,6065,20200113,3415
8,6066,20200114,3395
9,6067,20200115,3455
10,6068,20200116,3405
11,6069,20200117,3400
12,6070,20200120,3380
13,6071,20200121,3355
14,6072,20200122,3370
15,6073,20200123,3300
16,6074,20200128,3160
17,6075,20200129,3135
18,6076,20200130,2995
19,6077,20200131,2695
20,6078,20200203,2650
21,6079,20200204,2900
22,6080,20200205,2900
23,6081,20200206,2980
24,6082,20200207,2990
25,6083,20200210,3050
26,6084,20200211,3125
27,6085,20200212,3200
28,6086,20200213,3185
29,6087,20200214,3205
30,6088,20200217,3250
31,6089,20200218,3170
32,6090,20200219,3170
33,6091,20200220,3125
34,6092,20200221,3045
35,6093,20200224,2860
36,6094,20200225,2985
37,6095,20200226,3035
38,6096,20200227,2900
39,6097,20200228,2795
40,6098,20200302,2730
41,6099,20200303,2700
42,6100,20200304,2800
43,6101,20200305,2845
44,6102,20200306,2880
45,6103,20200309,2645
46,6104,20200310,2645
47,6105,20200311,2490
48,6106,20200312,2170
49,6107,20200313,1965
50,6108,20200316,1890
51,6109,20200317,1905
52,6110,20200318,1770
53,6111,20200319,1375
54,6112,20200320,1500
55,6113,20200323,1460
56,6114,20200324,1625
57,6115,20200325,1715
58,6116,20200326,1770
59,6117,20200327,1755
60,6118,20200330,1855
61,6119,20200331,2030
62,6120,20200401,2170
63,6121,20200402,2380
64,6122,20200403,2680
65,6123,20200406,2710
66,6124,20200407,2725
67,6125,20200408,2730
68,6126,20200409,2840
69,6127,20200410,2730
70,6128,20200413,2585
71,6129,20200414,2625
72,6130,20200416,2775
73,6131,20200417,2780
74,6132,20200420,2840
75,6133,20200421,2950
76,6134,20200422,3130
77,6135,20200423,3260
78,6136,20200424,3290
79,6137,20200427,3310
80,6138,20200428,3230
81,6139,20200429,3300
82,6140,20200504,3235
83,6141,20200506,3210
84,6142,20200507,3350
85,6143,20200508,3320
86,6144,20200511,3275
87,6145,20200512,3205
88,6146,20200513,3230
89,6147,20200514,3155
90,6148,20200515,3045
91,6149,20200518,3075
92,6150,20200519,3135
93,6151,20200520,3105
94,6152,20200521,3700
95,6153,20200522,3555
96,6154,20200525,3950
97,6155,20200526,4015
98,6156,20200527,4160
99,6157,20200528,4020
100,6158,20200529,3795
101,6159,20200601,3925
102,6160,20200602,3910
103,6161,20200603,3920
104,6162,20200604,3885
105,6163,20200605,3820
106,6164,20200608,3865
107,6165,20200609,3860
108,6166,20200610,4110
109,6167,20200611,3960
110,6168,20200612,3820
111,6169,20200615,3445
112,6170,20200616,3780
113,6171,20200617,3750
114,6172,20200618,3715
115,6173,20200619,3665
116,6174,20200622,3690
117,6175,20200623,3640
118,6176,20200624,3795
119,6177,20200625,3675
120,6178,20200626,3700
121,6179,20200629,3735
122,6180,20200630,3725
123,6181,20200701,3690
124,6182,20200702,3700
125,6183,20200703,3720
126,6184,20200706,3735
127,6185,20200707,3965
128,6186,20200708,3965
129,6187,20200709,3895
130,6188,20200710,3895
131,6189,20200713,4000
132,6190,20200714,3920
133,6191,20200715,4120
134,6192,20200716,3985
135,6193,20200717,3935
136,6194,20200720,4075
137,6195,20200721,4050
138,6196,20200722,3975
139,6197,20200723,3895
140,6198,20200724,3820
141,6199,20200727,3820
142,6200,20200728,3830
143,6201,20200729,3835
144,6202,20200730,3795
145,6203,20200731,3765
146,6204,20200803,3810
147,6205,20200804,3835
148,6206,20200805,3950
149,6207,20200806,3890
150,6208,20200807,4005
151,6209,20200810,3970
152,6210,20200811,3945
153,6211,20200812,3860
154,6212,20200813,3850
155,6213,20200814,3755
156,6214,20200818,3365
157,6215,20200819,3420
158,6216,20200820,3115
159,6217,20200821,3140
160,6218,20200824,3200
161,6219,20200825,3330
162,6220,20200826,3410
163,6221,20200827,3310
164,6222,20200828,3400
165,6223,20200831,3435
166,6224,20200901,3450
167,6225,20200902,3575
168,6226,20200903,3575
169,6227,20200904,3585
170,6228,20200907,3790
171,6229,20200908,4500
172,6230,20200909,4480
173,6231,20200910,4355
174,6232,20200911,4390
175,6233,20200914,4245
176,6234,20200915,4375
177,6235,20200916,4280
178,6236,20200917,4180
179,6237,20200918,4215
180,6238,20200921,4020
181,6239,20200922,3875
182,6240,20200923,3855
183,6241,20200924,3580
184,6242,20200925,3620
185,6243,20200928,3700
186,6244,20200929,3815
187,6245,20201005,3870
188,6246,20201006,3870
189,6247,20201007,3895
190,6248,20201008,3860
191,6249,20201012,3800
192,6250,20201013,3790
193,6251,20201014,3795
194,6252,20201015,3695
195,6253,20201016,4005
196,6254,20201019,3990
197,6255,20201020,3920
198,6256,20201021,4215
199,6257,20201022,3925
200,6258,20201023,3815
201,6259,20201026,3560
202,6260,20201027,3540
203,6261,20201028,3600
204,6262,20201029,3570
205,6263,20201030,3530
206,6264,20201102,3605
207,6265,20201103,3805
208,6266,20201104,3995
209,6267,20201105,3905
210,6268,20201106,3850
211,6269,20201109,3865
212,6270,20201110,3880
213,6271,20201111,3840
214,6272,20201112,3845
215,6273,20201113,3760
216,6274,20201116,3780
217,6275,20201117,3695
218,6276,20201118,3705
219,6277,20201119,3680
220,6278,20201120,3755
221,6279,20201123,3800
222,6280,20201124,3830
223,6281,20201125,3785
224,6282,20201126,3840
225,6283,20201127,3925
226,6284,20201130,3900
227,6285,20201201,3945
228,6286,20201202,4045
229,6287,20201203,4085
230,6288,20201204,4015
231,6289,20201207,3935
232,6290,20201208,3880
233,6291,20201209,3885
234,6292,20201210,3920
235,6293,20201211,3990
236,6294,20201214,3915
237,6295,20201215,3945
238,6296,20201216,3960
239,6297,20201217,3970
240,6298,20201218,3945
241,6299,20201221,3900
242,6300,20201222,3820
243,6301,20201223,3790
244,6302,20201224,3800
245,6303,20201228,3735
246,6304,20201229,3815
247,6305,20201230,3870
248,6306,20210104,3925
249,6307,20210105,3970
250,6308,20210106,4050
251,6309,20210107,4000
252,6310,20210108,4105
253,6311,20210111,3960
254,6312,20210112,4000
255,6313,20210113,4005
256,6314,20210114,4235
257,6315,20210115,4095
258,6316,20210118,3920
259,6317,20210119,3985
260,6318,20210120,4065
261,6319,20210121,4090
262,6320,20210122,4135
263,6321,20210125,4195
264,6322,20210126,4070
265,6323,20210127,4095
266,6324,20210128,4185
267,6325,20210129,3955
