,Index,Date,Close
0,198,20200102,3003
1,199,20200103,3055
2,200,20200106,2903
3,201,20200107,2926
4,202,20200108,2788
5,203,20200109,2893
6,204,20200110,3055
7,205,20200113,3227
8,206,20200114,3198
9,207,20200115,3193
10,208,20200116,3198
11,209,20200117,3198
12,210,20200120,3046
13,211,20200121,2969
14,212,20200122,3084
15,213,20200123,3098
16,214,20200128,2912
17,215,20200129,2946
18,216,20200130,2888
19,217,20200131,2879
20,218,20200203,2864
21,219,20200204,3007
22,220,20200205,2988
23,221,20200206,3003
24,222,20200207,2984
25,223,20200210,3031
26,224,20200211,3055
27,225,20200212,3065
28,226,20200213,3065
29,227,20200214,3060
30,228,20200217,3041
31,229,20200218,2974
32,230,20200219,2950
33,231,20200220,2917
34,232,20200221,2841
35,233,20200224,2721
36,234,20200225,2798
37,235,20200226,2807
38,236,20200227,2741
39,237,20200228,2593
40,238,20200302,2683
41,239,20200303,2674
42,240,20200304,2679
43,241,20200305,2750
44,242,20200306,2669
45,243,20200309,2507
46,244,20200310,2497
47,245,20200311,2364
48,246,20200312,2059
49,247,20200313,1988
50,248,20200316,1878
51,249,20200317,1940
52,250,20200318,1811
53,251,20200319,1506
54,252,20200320,1668
55,253,20200323,1606
56,254,20200324,1716
57,255,20200325,1754
58,256,20200326,2016
59,257,20200327,2016
60,258,20200330,2164
61,259,20200331,2192
62,260,20200401,2107
63,261,20200402,2130
64,262,20200403,2083
65,263,20200406,2188
66,264,20200407,2173
67,265,20200408,2331
68,266,20200409,2302
69,267,20200410,2302
70,268,20200413,2278
71,269,20200414,2359
72,270,20200416,2431
73,271,20200417,2555
74,272,20200420,2564
75,273,20200421,2464
76,274,20200422,2512
77,275,20200423,2559
78,276,20200424,2531
79,277,20200427,2936
80,278,20200428,2826
81,279,20200429,2874
82,280,20200504,2769
83,281,20200506,2760
84,282,20200507,2874
85,283,20200508,2888
86,284,20200511,2826
87,285,20200512,2788
88,286,20200513,2807
89,287,20200514,2807
90,288,20200515,2774
91,289,20200518,2841
92,290,20200519,3036
93,291,20200520,3031
94,292,20200521,3055
95,293,20200522,3022
96,294,20200525,3022
97,295,20200526,3027
98,296,20200527,3112
99,297,20200528,3160
100,298,20200529,3098
101,299,20200601,3098
102,300,20200602,3108
103,301,20200603,3022
104,302,20200604,3060
105,303,20200605,3341
106,304,20200608,3227
107,305,20200609,3251
108,306,20200610,3255
109,307,20200611,3332
110,308,20200612,3155
111,309,20200615,2860
112,310,20200616,3003
113,311,20200617,2993
114,312,20200618,2922
115,313,20200619,2931
116,314,20200622,2907
117,315,20200623,2912
118,316,20200624,2936
119,317,20200625,2860
120,318,20200626,2869
121,319,20200629,2769
122,320,20200630,2736
123,321,20200701,2717
124,322,20200702,2769
125,323,20200703,2755
126,324,20200706,2879
127,325,20200707,2898
128,326,20200708,2860
129,327,20200709,2817
130,328,20200710,2798
131,329,20200713,2850
132,330,20200714,2893
133,331,20200715,2988
134,332,20200716,2936
135,333,20200717,3046
136,334,20200720,3146
137,335,20200721,3255
138,336,20200722,3403
139,337,20200723,3293
140,338,20200724,3303
141,339,20200727,3255
142,340,20200728,3632
143,341,20200729,3708
144,342,20200730,3584
145,343,20200731,3560
146,344,20200803,3541
147,345,20200804,3675
148,346,20200805,3751
149,347,20200806,3889
150,348,20200807,3899
151,349,20200810,3927
152,350,20200811,3908
153,351,20200812,3837
154,352,20200813,3842
155,353,20200814,3889
156,354,20200818,3656
157,355,20200819,3813
158,356,20200820,3622
159,357,20200821,3646
160,358,20200824,3646
161,359,20200825,3708
162,360,20200826,3684
163,361,20200827,3622
164,362,20200828,3632
165,363,20200831,3546
166,364,20200901,3556
167,365,20200902,3584
168,366,20200903,3632
169,367,20200904,3584
170,368,20200907,3508
171,369,20200908,3722
172,370,20200909,3718
173,371,20200910,3737
174,372,20200911,3756
175,373,20200914,3780
176,374,20200915,3808
177,375,20200916,3813
178,376,20200917,3689
179,377,20200918,3570
180,378,20200921,3374
181,379,20200922,3260
182,380,20200923,3284
183,381,20200924,3108
184,382,20200925,3327
185,383,20200928,3308
186,384,20200929,3336
187,385,20201005,3436
188,386,20201006,3436
189,387,20201007,3432
190,388,20201008,3413
191,389,20201012,3560
192,390,20201013,3484
193,391,20201014,3384
194,392,20201015,3379
195,393,20201016,3374
196,394,20201019,3298
197,395,20201020,3336
198,396,20201021,3384
199,397,20201022,3432
200,398,20201023,3451
201,399,20201026,3313
202,400,20201027,3260
203,401,20201028,3260
204,402,20201029,3284
205,403,20201030,3284
206,404,20201102,3313
207,405,20201103,3317
208,406,20201104,3436
209,407,20201105,3403
210,408,20201106,3556
211,409,20201109,3527
212,410,20201110,3522
213,411,20201111,3508
214,412,20201112,3598
215,413,20201113,3579
216,414,20201116,3570
217,415,20201117,3603
218,416,20201118,3622
219,417,20201119,3613
220,418,20201120,3746
221,419,20201123,4271
222,420,20201124,4223
223,421,20201125,3980
224,422,20201126,4070
225,423,20201127,4118
226,424,20201130,4185
227,425,20201201,4223
228,426,20201202,4199
229,427,20201203,4352
230,428,20201204,4390
231,429,20201207,4423
232,430,20201208,4576
233,431,20201209,4609
234,432,20201210,4580
235,433,20201211,4547
236,434,20201214,4685
237,435,20201215,4966
238,436,20201216,5071
239,437,20201217,5071
240,438,20201218,5100
241,439,20201221,5004
242,440,20201222,4757
243,441,20201223,5062
244,442,20201224,4909
245,443,20201228,4900
246,444,20201229,5024
247,445,20201230,5195
248,446,20210104,5376
249,447,20210105,5205
250,448,20210106,5109
251,449,20210107,5109
252,450,20210108,4909
253,451,20210111,4804
254,452,20210112,4833
255,453,20210113,5109
256,454,20210114,5948
257,455,20210115,5719
258,456,20210118,5405
259,457,20210119,5777
260,458,20210120,5624
261,459,20210121,6196
262,460,20210122,5948
263,461,20210125,6005
264,462,20210126,5834
265,463,20210127,5748
266,464,20210128,5691
267,465,20210129,5481
