,Index,Date,Close
0,506,20200102,16000
1,507,20200103,15600
2,508,20200106,15400
3,509,20200107,15400
4,510,20200108,14700
5,511,20200109,15400
6,512,20200110,15800
7,513,20200113,15650
8,514,20200114,15850
9,515,20200115,15500
10,516,20200116,15500
11,517,20200117,16350
12,518,20200120,16450
13,519,20200121,15800
14,520,20200122,15900
15,521,20200123,15800
16,522,20200128,15150
17,523,20200129,15200
18,524,20200130,14550
19,525,20200131,13950
20,526,20200203,14300
21,527,20200204,14550
22,528,20200205,14650
23,529,20200206,14850
24,530,20200207,14700
25,531,20200210,14500
26,532,20200211,14650
27,533,20200212,15050
28,534,20200213,14800
29,535,20200214,15150
30,536,20200217,15250
31,537,20200218,14750
32,538,20200219,14650
33,539,20200220,14300
34,540,20200221,14000
35,541,20200224,13300
36,542,20200225,13850
37,543,20200226,13300
38,544,20200227,12100
39,545,20200228,11300
40,546,20200302,11600
41,547,20200303,11650
42,548,20200304,12100
43,549,20200305,12100
44,550,20200306,11900
45,551,20200309,11100
46,552,20200310,11200
47,553,20200311,10900
48,554,20200312,10000
49,555,20200313,8970
50,556,20200316,8860
51,557,20200317,8880
52,558,20200318,8440
53,559,20200319,7330
54,560,20200320,7920
55,561,20200323,7290
56,562,20200324,7940
57,563,20200325,8530
58,564,20200326,8810
59,565,20200327,8990
60,566,20200330,8920
61,567,20200331,9150
62,568,20200401,9200
63,569,20200402,9400
64,570,20200403,9580
65,571,20200406,9950
66,572,20200407,10700
67,573,20200408,10450
68,574,20200409,10450
69,575,20200410,10900
70,576,20200413,10600
71,577,20200414,10600
72,578,20200416,10550
73,579,20200417,10900
74,580,20200420,11000
75,581,20200421,10750
76,582,20200422,10350
77,583,20200423,10650
78,584,20200424,10450
79,585,20200427,10600
80,586,20200428,10800
81,587,20200429,11100
82,588,20200504,10650
83,589,20200506,10850
84,590,20200507,12000
85,591,20200508,11950
86,592,20200511,11750
87,593,20200512,11800
88,594,20200513,11800
89,595,20200514,11300
90,596,20200515,11250
91,597,20200518,10950
92,598,20200519,11500
93,599,20200520,11650
94,600,20200521,11650
95,601,20200522,11500
96,602,20200525,11300
97,603,20200526,11750
98,604,20200527,11750
99,605,20200528,11650
100,606,20200529,11300
101,607,20200601,11700
102,608,20200602,11700
103,609,20200603,11750
104,610,20200604,11700
105,611,20200605,11900
106,612,20200608,11750
107,613,20200609,11700
108,614,20200610,11950
109,615,20200611,11800
110,616,20200612,11250
111,617,20200615,10550
112,618,20200616,10950
113,619,20200617,10900
114,620,20200618,10800
115,621,20200619,11000
116,622,20200622,11400
117,623,20200623,11200
118,624,20200624,11400
119,625,20200625,11200
120,626,20200626,11000
121,627,20200629,11650
122,628,20200630,12300
123,629,20200701,13500
124,630,20200702,13050
125,631,20200703,12750
126,632,20200706,13150
127,633,20200707,12650
128,634,20200708,12500
129,635,20200709,12650
130,636,20200710,12250
131,637,20200713,12350
132,638,20200714,12150
133,639,20200715,12600
134,640,20200716,12700
135,641,20200717,12700
136,642,20200720,12600
137,643,20200721,12850
138,644,20200722,13150
139,645,20200723,12900
140,646,20200724,12600
141,647,20200727,12450
142,648,20200728,12450
143,649,20200729,12500
144,650,20200730,13000
145,651,20200731,12900
146,652,20200803,12950
147,653,20200804,12950
148,654,20200805,12650
149,655,20200806,12600
150,656,20200807,13050
151,657,20200810,12800
152,658,20200811,12700
153,659,20200812,12400
154,660,20200813,12900
155,661,20200814,12350
156,662,20200818,11300
157,663,20200819,11250
158,664,20200820,10750
159,665,20200821,10700
160,666,20200824,10950
161,667,20200825,11150
162,668,20200826,11400
163,669,20200827,11150
164,670,20200828,11050
165,671,20200831,11000
166,672,20200901,11100
167,673,20200902,11200
168,674,20200903,11500
169,675,20200904,11300
170,676,20200907,12700
171,677,20200908,12750
172,678,20200909,13550
173,679,20200910,13500
174,680,20200911,13500
175,681,20200914,13200
176,682,20200915,13300
177,683,20200916,13850
178,684,20200917,13800
179,685,20200918,13450
180,686,20200921,12850
181,687,20200922,12200
182,688,20200923,12100
183,689,20200924,11700
184,690,20200925,11650
185,691,20200928,11850
186,692,20200929,12100
187,693,20201005,12300
188,694,20201006,12550
189,695,20201007,12500
190,696,20201008,12600
191,697,20201012,12550
192,698,20201013,12500
193,699,20201014,12850
194,700,20201015,12250
195,701,20201016,12000
196,702,20201019,11950
197,703,20201020,11850
198,704,20201021,11950
199,705,20201022,11600
200,706,20201023,11650
201,707,20201026,11000
202,708,20201027,11300
203,709,20201028,11450
204,710,20201029,11400
205,711,20201030,11350
206,712,20201102,11350
207,713,20201103,11550
208,714,20201104,11500
209,715,20201105,11750
210,716,20201106,11600
211,717,20201109,11900
212,718,20201110,12000
213,719,20201111,11900
214,720,20201112,12000
215,721,20201113,11800
216,722,20201116,12100
217,723,20201117,12050
218,724,20201118,12050
219,725,20201119,11950
220,726,20201120,12050
221,727,20201123,12050
222,728,20201124,12200
223,729,20201125,11850
224,730,20201126,12050
225,731,20201127,12550
226,732,20201130,13400
227,733,20201201,13200
228,734,20201202,13200
229,735,20201203,14200
230,736,20201204,14050
231,737,20201207,13300
232,738,20201208,13350
233,739,20201209,13400
234,740,20201210,13150
235,741,20201211,13600
236,742,20201214,14100
237,743,20201215,14200
238,744,20201216,13850
239,745,20201217,13900
240,746,20201218,14300
241,747,20201221,14450
242,748,20201222,13650
243,749,20201223,13700
244,750,20201224,13800
245,751,20201228,13500
246,752,20201229,13600
247,753,20201230,14050
248,754,20210104,14550
249,755,20210105,14600
250,756,20210106,14450
251,757,20210107,14450
252,758,20210108,14350
253,759,20210111,13500
254,760,20210112,13400
255,761,20210113,13650
256,762,20210114,14000
257,763,20210115,14250
258,764,20210118,16350
259,765,20210119,16300
260,766,20210120,16550
261,767,20210121,16850
262,768,20210122,17300
263,769,20210125,17800
264,770,20210126,17850
265,771,20210127,19150
266,772,20210128,17750
267,773,20210129,16400
