,Index,Date,Close
0,4926,20200102,40388
1,4927,20200103,40676
2,4928,20200106,41059
3,4929,20200107,40676
4,4930,20200108,41971
5,4931,20200109,43074
6,4932,20200110,44753
7,4933,20200113,43842
8,4934,20200114,47103
9,4935,20200115,46624
10,4936,20200116,49550
11,4937,20200117,51852
12,4938,20200120,49981
13,4939,20200121,49358
14,4940,20200122,50941
15,4941,20200123,49022
16,4942,20200128,47103
17,4943,20200129,47295
18,4944,20200130,46432
19,4945,20200131,46959
20,4946,20200203,46911
21,4947,20200204,47391
22,4948,20200205,46767
23,4949,20200206,47487
24,4950,20200207,46719
25,4951,20200210,46672
26,4952,20200211,47391
27,4953,20200212,47535
28,4954,20200213,46815
29,4955,20200214,47151
30,4956,20200217,47439
31,4957,20200218,46048
32,4958,20200219,47247
33,4959,20200220,47631
34,4960,20200221,47727
35,4961,20200224,45281
36,4962,20200225,46384
37,4963,20200226,45472
38,4964,20200227,43458
39,4965,20200228,41491
40,4966,20200302,44369
41,4967,20200303,42163
42,4968,20200304,42930
43,4969,20200305,43170
44,4970,20200306,43410
45,4971,20200309,41731
46,4972,20200310,42019
47,4973,20200311,40100
48,4974,20200312,38613
49,4975,20200313,36455
50,4976,20200316,34392
51,4977,20200317,33097
52,4978,20200318,29452
53,4979,20200319,24607
54,4980,20200320,28732
55,4981,20200323,26334
56,4982,20200324,28924
57,4983,20200325,31514
58,4984,20200326,32138
59,4985,20200327,30699
60,4986,20200330,30603
61,4987,20200331,30459
62,4988,20200401,29452
63,4989,20200402,30363
64,4990,20200403,30219
65,4991,20200406,35399
66,4992,20200407,37174
67,4993,20200408,36119
68,4994,20200409,35735
69,4995,20200410,36215
70,4996,20200413,34344
71,4997,20200414,35016
72,4998,20200416,35303
73,4999,20200417,36407
74,5000,20200420,35639
75,5001,20200421,35495
76,5002,20200422,35639
77,5003,20200423,35783
78,5004,20200424,34872
79,5005,20200427,35112
80,5006,20200428,34584
81,5007,20200429,35016
82,5008,20200504,34776
83,5009,20200506,35687
84,5010,20200507,36023
85,5011,20200508,36359
86,5012,20200511,36311
87,5013,20200512,35495
88,5014,20200513,36263
89,5015,20200514,36263
90,5016,20200515,35543
91,5017,20200518,37798
92,5018,20200519,38229
93,5019,20200520,39381
94,5020,20200521,41731
95,5021,20200522,41251
96,5022,20200525,41491
97,5023,20200526,41971
98,5024,20200527,40676
99,5025,20200528,39141
100,5026,20200529,38709
101,5027,20200601,40484
102,5028,20200602,41059
103,5029,20200603,40724
104,5030,20200604,40148
105,5031,20200605,40916
106,5032,20200608,41923
107,5033,20200609,41539
108,5034,20200610,41059
109,5035,20200611,40820
110,5036,20200612,39141
111,5037,20200615,36503
112,5038,20200616,39237
113,5039,20200617,39333
114,5040,20200618,42163
115,5041,20200619,42067
116,5042,20200622,45041
117,5043,20200623,46863
118,5044,20200624,46624
119,5045,20200625,45185
120,5046,20200626,46000
121,5047,20200629,46000
122,5048,20200630,46000
123,5049,20200701,46000
124,5050,20200702,46000
125,5051,20200703,46000
126,5052,20200706,46000
127,5053,20200707,46000
128,5054,20200708,46000
129,5055,20200709,46000
130,5056,20200710,46000
131,5057,20200713,46000
132,5058,20200714,46000
133,5059,20200715,46000
134,5060,20200716,46000
135,5061,20200717,46000
136,5062,20200720,46000
137,5063,20200721,46000
138,5064,20200722,46000
139,5065,20200723,46000
140,5066,20200724,46000
141,5067,20200727,46000
142,5068,20200728,46000
143,5069,20200729,46000
144,5070,20200730,46000
145,5071,20200731,46000
146,5072,20200803,46000
147,5073,20200804,46000
148,5074,20200805,46000
149,5075,20200806,59800
150,5076,20200807,75000
151,5077,20200810,66900
152,5078,20200811,64300
153,5079,20200812,61400
154,5080,20200813,61500
155,5081,20200814,57900
156,5082,20200818,51700
157,5083,20200819,48750
158,5084,20200820,46150
159,5085,20200821,46000
160,5086,20200824,46650
161,5087,20200825,49950
162,5088,20200826,48650
163,5089,20200827,46600
164,5090,20200828,46450
165,5091,20200831,46500
166,5092,20200901,47800
167,5093,20200902,47400
168,5094,20200903,51400
169,5095,20200904,50100
170,5096,20200907,50800
171,5097,20200908,49350
172,5098,20200909,47700
173,5099,20200910,48200
174,5100,20200911,48150
175,5101,20200914,48450
176,5102,20200915,50000
177,5103,20200916,49250
178,5104,20200917,49100
179,5105,20200918,49500
180,5106,20200921,47850
181,5107,20200922,46050
182,5108,20200923,44550
183,5109,20200924,42450
184,5110,20200925,42800
185,5111,20200928,45150
186,5112,20200929,45650
187,5113,20201005,45950
188,5114,20201006,45650
189,5115,20201007,46400
190,5116,20201008,44050
191,5117,20201012,44500
192,5118,20201013,43550
193,5119,20201014,43050
194,5120,20201015,42300
195,5121,20201016,42800
196,5122,20201019,43000
197,5123,20201020,43650
198,5124,20201021,44400
199,5125,20201022,43300
200,5126,20201023,43200
201,5127,20201026,42050
202,5128,20201027,42850
203,5129,20201028,44100
204,5130,20201029,44850
205,5131,20201030,42800
206,5132,20201102,43200
207,5133,20201103,44000
208,5134,20201104,44700
209,5135,20201105,44750
210,5136,20201106,44850
211,5137,20201109,44600
212,5138,20201110,43300
213,5139,20201111,42900
214,5140,20201112,42750
215,5141,20201113,43350
216,5142,20201116,44150
217,5143,20201117,43800
218,5144,20201118,43450
219,5145,20201119,43850
220,5146,20201120,44350
221,5147,20201123,44100
222,5148,20201124,43550
223,5149,20201125,43000
224,5150,20201126,42800
225,5151,20201127,43450
226,5152,20201130,43100
227,5153,20201201,43000
228,5154,20201202,42800
229,5155,20201203,42750
230,5156,20201204,42400
231,5157,20201207,42250
232,5158,20201208,41850
233,5159,20201209,42400
234,5160,20201210,42200
235,5161,20201211,43700
236,5162,20201214,42700
237,5163,20201215,43000
238,5164,20201216,42750
239,5165,20201217,42800
240,5166,20201218,42900
241,5167,20201221,42600
242,5168,20201222,41750
243,5169,20201223,41050
244,5170,20201224,42050
245,5171,20201228,45700
246,5172,20201229,45600
247,5173,20201230,45100
248,5174,20210104,46450
249,5175,20210105,46050
250,5176,20210106,44850
251,5177,20210107,45450
252,5178,20210108,45900
253,5179,20210111,44500
254,5180,20210112,44550
255,5181,20210113,45200
256,5182,20210114,46650
257,5183,20210115,44900
258,5184,20210118,45500
259,5185,20210119,45400
260,5186,20210120,47450
261,5187,20210121,47300
262,5188,20210122,47150
263,5189,20210125,48050
264,5190,20210126,49100
265,5191,20210127,47650
266,5192,20210128,46300
267,5193,20210129,44200
