,Index,Date,Close
0,405,20200102,3007
1,406,20200103,3014
2,407,20200106,3022
3,408,20200107,3022
4,409,20200108,3014
5,410,20200109,3014
6,411,20200110,3022
7,412,20200113,3014
8,413,20200114,3007
9,414,20200115,3000
10,415,20200116,3000
11,416,20200117,3000
12,417,20200120,3000
13,418,20200121,2993
14,419,20200122,2993
15,420,20200123,2964
16,421,20200128,2964
17,422,20200129,2978
18,423,20200130,3000
19,424,20200131,3007
20,425,20200203,3036
21,426,20200204,3014
22,427,20200205,3014
23,428,20200206,3029
24,429,20200207,3036
25,430,20200210,3022
26,431,20200211,3022
27,432,20200212,3022
28,433,20200213,3022
29,434,20200214,3022
30,435,20200217,3022
31,436,20200218,3022
32,437,20200219,3022
33,438,20200220,3036
34,439,20200221,3036
35,440,20200224,3051
36,441,20200225,3022
37,442,20200226,3022
38,443,20200227,3043
39,444,20200228,3036
40,445,20200302,3029
41,446,20200303,3007
42,447,20200304,3000
43,448,20200305,3000
44,449,20200306,3036
45,450,20200309,3036
46,451,20200310,3036
47,452,20200311,3036
48,453,20200312,3007
49,454,20200313,2978
50,455,20200316,2957
51,456,20200317,2942
52,457,20200318,2942
53,458,20200319,2935
54,459,20200320,2942
55,460,20200323,2942
56,461,20200324,2899
57,462,20200325,2899
58,463,20200326,2906
59,464,20200327,2920
60,465,20200330,2920
61,466,20200331,2928
62,467,20200401,2920
63,468,20200402,2920
64,469,20200403,2928
65,470,20200406,2928
66,471,20200407,2920
67,472,20200408,2942
68,473,20200409,2949
69,474,20200410,2942
70,475,20200413,2964
71,476,20200414,2964
72,477,20200416,2964
73,478,20200417,2964
74,479,20200420,2964
75,480,20200421,2942
76,481,20200422,2986
77,482,20200423,2971
78,483,20200424,2957
79,484,20200427,2949
80,485,20200428,2971
81,486,20200429,2964
82,487,20200504,2964
83,488,20200506,2964
84,489,20200507,2964
85,490,20200508,2964
86,491,20200511,2971
87,492,20200512,2993
88,493,20200513,2986
89,494,20200514,2986
90,495,20200515,3014
91,496,20200518,3007
92,497,20200519,3000
93,498,20200520,3007
94,499,20200521,3007
95,500,20200522,3000
96,501,20200525,2993
97,502,20200526,2993
98,503,20200527,3000
99,504,20200528,3000
100,505,20200529,3000
101,506,20200601,3000
102,507,20200602,3007
103,508,20200603,3007
104,509,20200604,2978
105,510,20200605,2993
106,511,20200608,3007
107,512,20200609,2993
108,513,20200610,2993
109,514,20200611,3007
110,515,20200612,2986
111,516,20200615,2986
112,517,20200616,2964
113,518,20200617,2964
114,519,20200618,2964
115,520,20200619,2964
116,521,20200622,2957
117,522,20200623,2949
118,523,20200624,2949
119,524,20200625,2949
120,525,20200626,2949
121,526,20200629,2957
122,527,20200630,2971
123,528,20200701,2957
124,529,20200702,2971
125,530,20200703,2964
126,531,20200706,2935
127,532,20200707,2964
128,533,20200708,2949
129,534,20200709,2942
130,535,20200710,2920
131,536,20200713,2928
132,537,20200714,2928
133,538,20200715,2942
134,539,20200716,2949
135,540,20200717,2942
136,541,20200720,2942
137,542,20200721,2942
138,543,20200722,2942
139,544,20200723,2942
140,545,20200724,2942
141,546,20200727,2942
142,547,20200728,2913
143,548,20200729,2942
144,549,20200730,2942
145,550,20200731,2935
146,551,20200803,2935
147,552,20200804,2935
148,553,20200805,2920
149,554,20200806,2906
150,555,20200807,2920
151,556,20200810,2913
152,557,20200811,2920
153,558,20200812,2942
154,559,20200813,2942
155,560,20200814,2942
156,561,20200818,2935
157,562,20200819,2935
158,563,20200820,2935
159,564,20200821,2920
160,565,20200824,2928
161,566,20200825,2913
162,567,20200826,2920
163,568,20200827,2920
164,569,20200828,2928
165,570,20200831,2928
166,571,20200901,2928
167,572,20200902,2928
168,573,20200903,2928
169,574,20200904,2935
170,575,20200907,2928
171,576,20200908,2942
172,577,20200909,2957
173,578,20200910,2964
174,579,20200911,3000
175,580,20200914,3007
176,581,20200915,3014
177,582,20200916,3007
178,583,20200917,3007
179,584,20200918,3007
180,585,20200921,3000
181,586,20200922,3000
182,587,20200923,3000
183,588,20200924,3000
184,589,20200925,3000
185,590,20200928,3000
186,591,20200929,3000
187,592,20201005,3000
188,593,20201006,3000
189,594,20201007,3000
190,595,20201008,3000
191,596,20201012,3000
192,597,20201013,3000
193,598,20201014,3000
194,599,20201015,3000
195,600,20201016,3000
196,601,20201019,3000
197,602,20201020,3000
198,603,20201021,3000
199,604,20201022,3000
200,605,20201023,3000
201,606,20201026,3000
202,607,20201027,3000
203,608,20201028,3000
204,609,20201029,3000
205,610,20201030,3000
206,611,20201102,3000
207,612,20201103,3000
208,613,20201104,3000
209,614,20201105,3000
210,615,20201106,3000
211,616,20201109,3000
212,617,20201110,3000
213,618,20201111,3000
214,619,20201112,3000
215,620,20201113,3000
216,621,20201116,3000
217,622,20201117,3000
218,623,20201118,3000
219,624,20201119,3000
220,625,20201120,3000
221,626,20201123,3000
222,627,20201124,3000
223,628,20201125,3000
224,629,20201126,3000
225,630,20201127,3000
226,631,20201130,3000
227,632,20201201,3000
228,633,20201202,3000
229,634,20201203,3000
230,635,20201204,3000
231,636,20201207,3000
232,637,20201208,3000
233,638,20201209,3000
234,639,20201210,3000
235,640,20201211,3000
236,641,20201214,3000
237,642,20201215,3000
238,643,20201216,3000
239,644,20201217,3000
240,645,20201218,3000
241,646,20201221,3000
242,647,20201222,3000
243,648,20201223,3000
244,649,20201224,3900
245,650,20201228,3655
246,651,20201229,3895
247,652,20201230,4390
248,653,20210104,4200
249,654,20210105,4240
250,655,20210106,4295
251,656,20210107,4480
252,657,20210108,4300
253,658,20210111,4230
254,659,20210112,4070
255,660,20210113,4045
256,661,20210114,4175
257,662,20210115,4095
258,663,20210118,4130
259,664,20210119,4400
260,665,20210120,4540
261,666,20210121,4950
262,667,20210122,4585
263,668,20210125,4600
264,669,20210126,4430
265,670,20210127,4215
266,671,20210128,4245
267,672,20210129,3995
