,Index,Date,Close
0,3506,20200102,982
1,3507,20200103,970
2,3508,20200106,976
3,3509,20200107,979
4,3510,20200108,915
5,3511,20200109,982
6,3512,20200110,1065
7,3513,20200113,1019
8,3514,20200114,1058
9,3515,20200115,1077
10,3516,20200116,1083
11,3517,20200117,1089
12,3518,20200120,1083
13,3519,20200121,1141
14,3520,20200122,1101
15,3521,20200123,1153
16,3522,20200128,1135
17,3523,20200129,1141
18,3524,20200130,1101
19,3525,20200131,1040
20,3526,20200203,994
21,3527,20200204,1025
22,3528,20200205,915
23,3529,20200206,979
24,3530,20200207,976
25,3531,20200210,982
26,3532,20200211,982
27,3533,20200212,973
28,3534,20200213,1013
29,3535,20200214,1071
30,3536,20200217,1077
31,3537,20200218,1089
32,3538,20200219,1138
33,3539,20200220,1193
34,3540,20200221,1214
35,3541,20200224,1199
36,3542,20200225,1282
37,3543,20200226,1346
38,3544,20200227,1169
39,3545,20200228,1199
40,3546,20200302,1361
41,3547,20200303,1273
42,3548,20200304,1257
43,3549,20200305,1315
44,3550,20200306,1340
45,3551,20200309,1426
46,3552,20200310,1502
47,3553,20200311,1542
48,3554,20200312,1490
49,3555,20200313,1380
50,3556,20200316,1309
51,3557,20200317,1230
52,3558,20200318,1169
53,3559,20200319,954
54,3560,20200320,1065
55,3561,20200323,997
56,3562,20200324,1077
57,3563,20200325,1175
58,3564,20200326,1468
59,3565,20200327,1367
60,3566,20200330,1426
61,3567,20200331,1487
62,3568,20200401,1429
63,3569,20200402,1416
64,3570,20200403,1582
65,3571,20200406,1722
66,3572,20200407,1946
67,3573,20200408,2117
68,3574,20200409,2453
69,3575,20200410,2505
70,3576,20200413,2744
71,3577,20200414,2689
72,3578,20200416,2319
73,3579,20200417,2414
74,3580,20200420,2998
75,3581,20200421,2643
76,3582,20200422,2328
77,3583,20200423,2331
78,3584,20200424,2215
79,3585,20200427,2484
80,3586,20200428,2411
81,3587,20200429,2505
82,3588,20200504,2588
83,3589,20200506,2940
84,3590,20200507,3019
85,3591,20200508,3010
86,3592,20200511,2943
87,3593,20200512,2876
88,3594,20200513,2741
89,3595,20200514,2643
90,3596,20200515,2723
91,3597,20200518,2787
92,3598,20200519,2732
93,3599,20200520,2646
94,3600,20200521,2628
95,3601,20200522,2512
96,3602,20200525,2450
97,3603,20200526,2447
98,3604,20200527,2383
99,3605,20200528,2264
100,3606,20200529,2242
101,3607,20200601,2206
102,3608,20200602,2521
103,3609,20200603,2539
104,3610,20200604,2551
105,3611,20200605,2585
106,3612,20200608,2811
107,3613,20200609,2753
108,3614,20200610,2564
109,3615,20200611,2560
110,3616,20200612,2551
111,3617,20200615,2481
112,3618,20200616,2729
113,3619,20200617,2637
114,3620,20200618,2640
115,3621,20200619,2643
116,3622,20200622,2570
117,3623,20200623,2594
118,3624,20200624,2652
119,3625,20200625,2600
120,3626,20200626,2579
121,3627,20200629,2478
122,3628,20200630,2490
123,3629,20200701,2472
124,3630,20200702,2533
125,3631,20200703,2674
126,3632,20200706,2564
127,3633,20200707,2508
128,3634,20200708,2508
129,3635,20200709,2508
130,3636,20200710,2496
131,3637,20200713,2542
132,3638,20200714,2597
133,3639,20200715,2634
134,3640,20200716,2830
135,3641,20200717,2778
136,3642,20200720,2680
137,3643,20200721,2723
138,3644,20200722,2833
139,3645,20200723,2591
140,3646,20200724,2753
141,3647,20200727,2967
142,3648,20200728,2888
143,3649,20200729,2747
144,3650,20200730,2701
145,3651,20200731,2698
146,3652,20200803,2661
147,3653,20200804,2649
148,3654,20200805,2677
149,3655,20200806,2720
150,3656,20200807,3530
151,3657,20200810,3530
152,3658,20200811,3928
153,3659,20200812,3983
154,3660,20200813,4497
155,3661,20200814,3383
156,3662,20200818,2374
157,3663,20200819,1979
158,3664,20200820,2053
159,3665,20200821,1887
160,3666,20200824,2193
161,3667,20200825,2692
162,3668,20200826,2732
163,3669,20200827,2631
164,3670,20200828,2686
165,3671,20200831,2781
166,3672,20200901,2622
167,3673,20200902,2570
168,3674,20200903,2499
169,3675,20200904,2594
170,3676,20200907,2499
171,3677,20200908,2426
172,3678,20200909,2334
173,3679,20200910,2404
174,3680,20200911,2340
175,3681,20200914,2310
176,3682,20200915,2325
177,3683,20200916,2310
178,3684,20200917,2224
179,3685,20200918,2224
180,3686,20200921,2187
181,3687,20200922,2080
182,3688,20200923,2007
183,3689,20200924,1881
184,3690,20200925,1955
185,3691,20200928,2096
186,3692,20200929,1988
187,3693,20201005,1976
188,3694,20201006,1982
189,3695,20201007,2114
190,3696,20201008,2163
191,3697,20201012,2521
192,3698,20201013,2692
193,3699,20201014,2723
194,3700,20201015,2576
195,3701,20201016,2597
196,3702,20201019,2557
197,3703,20201020,2481
198,3704,20201021,2493
199,3705,20201022,2508
200,3706,20201023,2490
201,3707,20201026,2564
202,3708,20201027,2527
203,3709,20201028,2456
204,3710,20201029,2515
205,3711,20201030,2649
206,3712,20201102,2643
207,3713,20201103,2619
208,3714,20201104,2567
209,3715,20201105,2490
210,3716,20201106,2508
211,3717,20201109,2533
212,3718,20201110,2689
213,3719,20201111,2784
214,3720,20201112,2808
215,3721,20201113,2888
216,3722,20201116,3133
217,3723,20201117,3353
218,3724,20201118,3640
219,3725,20201119,3585
220,3726,20201120,3610
221,3727,20201123,3677
222,3728,20201124,3824
223,3729,20201125,3757
224,3730,20201126,3763
225,3731,20201127,3659
226,3732,20201130,3659
227,3733,20201201,3646
228,3734,20201202,3518
229,3735,20201203,3414
230,3736,20201204,3151
231,3737,20201207,3096
232,3738,20201208,3084
233,3739,20201209,3316
234,3740,20201210,3273
235,3741,20201211,3304
236,3742,20201214,3365
237,3743,20201215,3341
238,3744,20201216,3292
239,3745,20201217,3151
240,3746,20201218,3096
241,3747,20201221,2876
242,3748,20201222,2680
243,3749,20201223,2539
244,3750,20201224,2423
245,3751,20201228,2374
246,3752,20201229,3084
247,3753,20201230,3139
248,3754,20210104,3016
249,3755,20210105,3200
250,3756,20210106,3194
251,3757,20210107,3175
252,3758,20210108,3212
253,3759,20210111,3414
254,3760,20210112,3628
255,3761,20210113,3304
256,3762,20210114,3432
257,3763,20210115,3371
258,3764,20210118,3316
259,3765,20210119,3445
260,3766,20210120,3591
261,3767,20210121,3377
262,3768,20210122,3237
263,3769,20210125,3304
264,3770,20210126,3249
265,3771,20210127,3120
266,3772,20210128,2888
267,3773,20210129,3120
