,Index,Date,Close
0,4848,20200102,13550
1,4849,20200103,13550
2,4850,20200106,13400
3,4851,20200107,14500
4,4852,20200108,14150
5,4853,20200109,15850
6,4854,20200110,16200
7,4855,20200113,15700
8,4856,20200114,15750
9,4857,20200115,15600
10,4858,20200116,15800
11,4859,20200117,15400
12,4860,20200120,14800
13,4861,20200121,15250
14,4862,20200122,15500
15,4863,20200123,15400
16,4864,20200128,15200
17,4865,20200129,15400
18,4866,20200130,15500
19,4867,20200131,16800
20,4868,20200203,17000
21,4869,20200204,17200
22,4870,20200205,17400
23,4871,20200206,17700
24,4872,20200207,17450
25,4873,20200210,17650
26,4874,20200211,18650
27,4875,20200212,18000
28,4876,20200213,17500
29,4877,20200214,17000
30,4878,20200217,16950
31,4879,20200218,16850
32,4880,20200219,16800
33,4881,20200220,17350
34,4882,20200221,16900
35,4883,20200224,16350
36,4884,20200225,16950
37,4885,20200226,17150
38,4886,20200227,16300
39,4887,20200228,15600
40,4888,20200302,16050
41,4889,20200303,15750
42,4890,20200304,15950
43,4891,20200305,15900
44,4892,20200306,15600
45,4893,20200309,15300
46,4894,20200310,15250
47,4895,20200311,14600
48,4896,20200312,13850
49,4897,20200313,13650
50,4898,20200316,13700
51,4899,20200317,14150
52,4900,20200318,12550
53,4901,20200319,11400
54,4902,20200320,12750
55,4903,20200323,11000
56,4904,20200324,12900
57,4905,20200325,12900
58,4906,20200326,12000
59,4907,20200327,12050
60,4908,20200330,13150
61,4909,20200331,13300
62,4910,20200401,12800
63,4911,20200402,13600
64,4912,20200403,14350
65,4913,20200406,14700
66,4914,20200407,15650
67,4915,20200408,15150
68,4916,20200409,15100
69,4917,20200410,14900
70,4918,20200413,14450
71,4919,20200414,15400
72,4920,20200416,16050
73,4921,20200417,16450
74,4922,20200420,16100
75,4923,20200421,16200
76,4924,20200422,16150
77,4925,20200423,16900
78,4926,20200424,17500
79,4927,20200427,17400
80,4928,20200428,17950
81,4929,20200429,17550
82,4930,20200504,16900
83,4931,20200506,17200
84,4932,20200507,17600
85,4933,20200508,18300
86,4934,20200511,19150
87,4935,20200512,20450
88,4936,20200513,22100
89,4937,20200514,22000
90,4938,20200515,20100
91,4939,20200518,18650
92,4940,20200519,18700
93,4941,20200520,19550
94,4942,20200521,19150
95,4943,20200522,19150
96,4944,20200525,20100
97,4945,20200526,19400
98,4946,20200527,19150
99,4947,20200528,18000
100,4948,20200529,18200
101,4949,20200601,19100
102,4950,20200602,19000
103,4951,20200603,18750
104,4952,20200604,18700
105,4953,20200605,18850
106,4954,20200608,18500
107,4955,20200609,18550
108,4956,20200610,18800
109,4957,20200611,18350
110,4958,20200612,18000
111,4959,20200615,16800
112,4960,20200616,18350
113,4961,20200617,18600
114,4962,20200618,19200
115,4963,20200619,18850
116,4964,20200622,19100
117,4965,20200623,19500
118,4966,20200624,19650
119,4967,20200625,18750
120,4968,20200626,19050
121,4969,20200629,18250
122,4970,20200630,18250
123,4971,20200701,18150
124,4972,20200702,18650
125,4973,20200703,18950
126,4974,20200706,18900
127,4975,20200707,18800
128,4976,20200708,19000
129,4977,20200709,19900
130,4978,20200710,21100
131,4979,20200713,21300
132,4980,20200714,20800
133,4981,20200715,20400
134,4982,20200716,19600
135,4983,20200717,19250
136,4984,20200720,19000
137,4985,20200721,19450
138,4986,20200722,19550
139,4987,20200723,19550
140,4988,20200724,19250
141,4989,20200727,19300
142,4990,20200728,20250
143,4991,20200729,20100
144,4992,20200730,20100
145,4993,20200731,20250
146,4994,20200803,20700
147,4995,20200804,22600
148,4996,20200805,21400
149,4997,20200806,20900
150,4998,20200807,20300
151,4999,20200810,20400
152,5000,20200811,20850
153,5001,20200812,20200
154,5002,20200813,19900
155,5003,20200814,20100
156,5004,20200818,19800
157,5005,20200819,19550
158,5006,20200820,18300
159,5007,20200821,18750
160,5008,20200824,18950
161,5009,20200825,19350
162,5010,20200826,18750
163,5011,20200827,18350
164,5012,20200828,18200
165,5013,20200831,18000
166,5014,20200901,17800
167,5015,20200902,17800
168,5016,20200903,18300
169,5017,20200904,17950
170,5018,20200907,17850
171,5019,20200908,19250
172,5020,20200909,19050
173,5021,20200910,18700
174,5022,20200911,18000
175,5023,20200914,18350
176,5024,20200915,18250
177,5025,20200916,18200
178,5026,20200917,18100
179,5027,20200918,19250
180,5028,20200921,18600
181,5029,20200922,18900
182,5030,20200923,19800
183,5031,20200924,19900
184,5032,20200925,19800
185,5033,20200928,20000
186,5034,20200929,19750
187,5035,20201005,20600
188,5036,20201006,21050
189,5037,20201007,21100
190,5038,20201008,21150
191,5039,20201012,22000
192,5040,20201013,20400
193,5041,20201014,20850
194,5042,20201015,20000
195,5043,20201016,19450
196,5044,20201019,20400
197,5045,20201020,20700
198,5046,20201021,20700
199,5047,20201022,19850
200,5048,20201023,19400
201,5049,20201026,19100
202,5050,20201027,19650
203,5051,20201028,19850
204,5052,20201029,19850
205,5053,20201030,19400
206,5054,20201102,19550
207,5055,20201103,20350
208,5056,20201104,20200
209,5057,20201105,20350
210,5058,20201106,20400
211,5059,20201109,20150
212,5060,20201110,19400
213,5061,20201111,19450
214,5062,20201112,19750
215,5063,20201113,20100
216,5064,20201116,20100
217,5065,20201117,20700
218,5066,20201118,21550
219,5067,20201119,21600
220,5068,20201120,22600
221,5069,20201123,22550
222,5070,20201124,22050
223,5071,20201125,21850
224,5072,20201126,22250
225,5073,20201127,22350
226,5074,20201130,21400
227,5075,20201201,21050
228,5076,20201202,21450
229,5077,20201203,21500
230,5078,20201204,21200
231,5079,20201207,21450
232,5080,20201208,21850
233,5081,20201209,21800
234,5082,20201210,21700
235,5083,20201211,21700
236,5084,20201214,21500
237,5085,20201215,21250
238,5086,20201216,21600
239,5087,20201217,21500
240,5088,20201218,21800
241,5089,20201221,22250
242,5090,20201222,22000
243,5091,20201223,22750
244,5092,20201224,23650
245,5093,20201228,24300
246,5094,20201229,23700
247,5095,20201230,24800
248,5096,20210104,24350
249,5097,20210105,23400
250,5098,20210106,23050
251,5099,20210107,23900
252,5100,20210108,25250
253,5101,20210111,24350
254,5102,20210112,23950
255,5103,20210113,23600
256,5104,20210114,22950
257,5105,20210115,22450
258,5106,20210118,22950
259,5107,20210119,22700
260,5108,20210120,23150
261,5109,20210121,23150
262,5110,20210122,23100
263,5111,20210125,23350
264,5112,20210126,22800
265,5113,20210127,22900
266,5114,20210128,22000
267,5115,20210129,21300
