,Index,Date,Close
0,1261,20200102,1300
1,1262,20200103,1300
2,1263,20200106,1295
3,1264,20200107,1295
4,1265,20200108,1215
5,1266,20200109,1265
6,1267,20200110,1305
7,1268,20200113,1355
8,1269,20200114,1350
9,1270,20200115,1330
10,1271,20200116,1320
11,1272,20200117,1305
12,1273,20200120,1270
13,1274,20200121,1275
14,1275,20200122,1255
15,1276,20200123,1245
16,1277,20200128,1205
17,1278,20200129,1200
18,1279,20200130,1165
19,1280,20200131,1115
20,1281,20200203,973
21,1282,20200204,1085
22,1283,20200205,1070
23,1284,20200206,1075
24,1285,20200207,1030
25,1286,20200210,1065
26,1287,20200211,1065
27,1288,20200212,1080
28,1289,20200213,1115
29,1290,20200214,1090
30,1291,20200217,1075
31,1292,20200218,1050
32,1293,20200219,1040
33,1294,20200220,1005
34,1295,20200221,985
35,1296,20200224,935
36,1297,20200225,955
37,1298,20200226,952
38,1299,20200227,932
39,1300,20200228,897
40,1301,20200302,916
41,1302,20200303,954
42,1303,20200304,947
43,1304,20200305,959
44,1305,20200306,929
45,1306,20200309,898
46,1307,20200310,904
47,1308,20200311,843
48,1309,20200312,1020
49,1310,20200313,871
50,1311,20200316,786
51,1312,20200317,758
52,1313,20200318,710
53,1314,20200319,665
54,1315,20200320,720
55,1316,20200323,758
56,1317,20200324,820
57,1318,20200325,929
58,1319,20200326,973
59,1320,20200327,985
60,1321,20200330,952
61,1322,20200331,960
62,1323,20200401,988
63,1324,20200402,1005
64,1325,20200403,1010
65,1326,20200406,1020
66,1327,20200407,1045
67,1328,20200408,1025
68,1329,20200409,1025
69,1330,20200410,1065
70,1331,20200413,1120
71,1332,20200414,1145
72,1333,20200416,1240
73,1334,20200417,1240
74,1335,20200420,1240
75,1336,20200421,1200
76,1337,20200422,1145
77,1338,20200423,1205
78,1339,20200424,1185
79,1340,20200427,1200
80,1341,20200428,1200
81,1342,20200429,1220
82,1343,20200504,1220
83,1344,20200506,1280
84,1345,20200507,1280
85,1346,20200508,1290
86,1347,20200511,1330
87,1348,20200512,1405
88,1349,20200513,1590
89,1350,20200514,1615
90,1351,20200515,1585
91,1352,20200518,1520
92,1353,20200519,1555
93,1354,20200520,1550
94,1355,20200521,1530
95,1356,20200522,1475
96,1357,20200525,1505
97,1358,20200526,1510
98,1359,20200527,1480
99,1360,20200528,1430
100,1361,20200529,1400
101,1362,20200601,1425
102,1363,20200602,1500
103,1364,20200603,1550
104,1365,20200604,1565
105,1366,20200605,1530
106,1367,20200608,1540
107,1368,20200609,1530
108,1369,20200610,1550
