,Index,Date,Close
0,3034,20200102,6440
1,3035,20200103,6390
2,3036,20200106,6220
3,3037,20200107,6280
4,3038,20200108,6200
5,3039,20200109,6500
6,3040,20200110,6670
7,3041,20200113,6800
8,3042,20200114,7090
9,3043,20200115,7430
10,3044,20200116,7190
11,3045,20200117,7250
12,3046,20200120,7120
13,3047,20200121,7120
14,3048,20200122,7110
15,3049,20200123,7100
16,3050,20200128,6100
17,3051,20200129,6200
18,3052,20200130,6050
19,3053,20200131,5780
20,3054,20200203,5550
21,3055,20200204,6120
22,3056,20200205,5980
23,3057,20200206,6020
24,3058,20200207,5970
25,3059,20200210,5930
26,3060,20200211,5980
27,3061,20200212,6150
28,3062,20200213,6180
29,3063,20200214,6400
30,3064,20200217,6600
31,3065,20200218,6480
32,3066,20200219,6390
33,3067,20200220,6250
34,3068,20200221,5920
35,3069,20200224,5490
36,3070,20200225,5590
37,3071,20200226,5400
38,3072,20200227,5420
39,3073,20200228,4995
40,3074,20200302,5140
41,3075,20200303,5140
42,3076,20200304,5140
43,3077,20200305,5400
44,3078,20200306,5340
45,3079,20200309,4880
46,3080,20200310,4895
47,3081,20200311,4700
48,3082,20200312,4120
49,3083,20200313,3560
50,3084,20200316,3500
51,3085,20200317,3495
52,3086,20200318,3365
53,3087,20200319,3310
54,3088,20200320,3540
55,3089,20200323,3500
56,3090,20200324,3575
57,3091,20200325,3730
58,3092,20200326,4440
59,3093,20200327,4380
60,3094,20200330,4230
61,3095,20200331,4280
62,3096,20200401,4255
63,3097,20200402,4255
64,3098,20200403,4155
65,3099,20200406,4265
66,3100,20200407,4405
67,3101,20200408,4370
68,3102,20200409,4145
69,3103,20200410,4000
70,3104,20200413,3765
71,3105,20200414,4025
72,3106,20200416,4840
73,3107,20200417,4890
74,3108,20200420,4860
75,3109,20200421,4815
76,3110,20200422,4620
77,3111,20200423,4730
78,3112,20200424,4810
79,3113,20200427,4795
80,3114,20200428,5020
81,3115,20200429,4945
82,3116,20200504,5100
83,3117,20200506,5130
84,3118,20200507,5160
85,3119,20200508,5080
86,3120,20200511,4885
87,3121,20200512,4850
88,3122,20200513,5020
89,3123,20200514,4995
90,3124,20200515,5070
91,3125,20200518,4980
92,3126,20200519,4980
93,3127,20200520,5080
94,3128,20200521,5020
95,3129,20200522,4995
96,3130,20200525,5390
97,3131,20200526,5370
