,Index,Date,Close
0,717,20200102,7727
1,718,20200103,7727
2,719,20200106,7390
3,720,20200107,7323
4,721,20200108,7005
5,722,20200109,7169
6,723,20200110,7410
7,724,20200113,7381
8,725,20200114,7516
9,726,20200115,7438
10,727,20200116,7650
11,728,20200117,7467
12,729,20200120,7458
13,730,20200121,7323
14,731,20200122,7467
15,732,20200123,7304
16,733,20200128,7352
17,734,20200129,7063
18,735,20200130,6889
19,736,20200131,6639
20,737,20200203,6581
21,738,20200204,6841
22,739,20200205,6937
23,740,20200206,6986
24,741,20200207,6966
25,742,20200210,6947
26,743,20200211,6908
27,744,20200212,6851
28,745,20200213,6860
29,746,20200214,6774
30,747,20200217,6774
31,748,20200218,6687
32,749,20200219,6793
33,750,20200220,6677
34,751,20200221,6533
35,752,20200224,6099
36,753,20200225,6456
37,754,20200226,6446
38,755,20200227,6244
39,756,20200228,5964
40,757,20200302,5945
41,758,20200303,6022
42,759,20200304,6109
43,760,20200305,6234
44,761,20200306,6080
45,762,20200309,5974
46,763,20200310,5964
47,764,20200311,5694
48,765,20200312,5299
49,766,20200313,5087
50,767,20200316,5097
51,768,20200317,5116
52,769,20200318,4962
53,770,20200319,4606
54,771,20200320,5059
55,772,20200323,5020
56,773,20200324,5261
57,774,20200325,6012
58,775,20200326,6003
59,776,20200327,5926
60,777,20200330,6003
61,778,20200331,6321
62,779,20200401,6012
63,780,20200402,6032
64,781,20200403,6224
65,782,20200406,6427
66,783,20200407,7207
67,784,20200408,6591
68,785,20200409,6417
69,786,20200410,7323
70,787,20200413,6600
71,788,20200414,6600
72,789,20200416,6436
73,790,20200417,6494
74,791,20200420,6465
75,792,20200421,6273
76,793,20200422,6465
77,794,20200423,6552
78,795,20200424,6359
79,796,20200427,6379
80,797,20200428,6282
81,798,20200429,6224
82,799,20200504,6138
83,800,20200506,6513
84,801,20200507,6513
85,802,20200508,6562
86,803,20200511,6475
87,804,20200512,6379
88,805,20200513,6533
89,806,20200514,6465
90,807,20200515,6321
91,808,20200518,6282
92,809,20200519,6591
93,810,20200520,6552
94,811,20200521,6542
95,812,20200522,6754
96,813,20200525,6899
97,814,20200526,6889
98,815,20200527,6725
99,816,20200528,6668
100,817,20200529,6648
101,818,20200601,6947
102,819,20200602,7034
103,820,20200603,6880
104,821,20200604,6802
105,822,20200605,6928
106,823,20200608,7332
107,824,20200609,7496
108,825,20200610,7516
109,826,20200611,7853
110,827,20200612,8257
111,828,20200615,8325
112,829,20200616,8537
113,830,20200617,7978
114,831,20200618,7882
115,832,20200619,7968
116,833,20200622,7891
117,834,20200623,7670
118,835,20200624,7843
119,836,20200625,7862
120,837,20200626,7747
121,838,20200629,7352
122,839,20200630,7708
123,840,20200701,7718
124,841,20200702,7708
125,842,20200703,7737
126,843,20200706,7660
127,844,20200707,7467
128,845,20200708,7487
129,846,20200709,7332
130,847,20200710,7650
131,848,20200713,7650
132,849,20200714,7756
133,850,20200715,7593
134,851,20200716,7593
135,852,20200717,7737
136,853,20200720,7747
137,854,20200721,8546
138,855,20200722,11081
139,856,20200723,13200
140,857,20200724,15368
141,858,20200727,16524
142,859,20200728,16814
143,860,20200729,18211
144,861,20200730,19078
145,862,20200731,20138
146,863,20200803,26160
147,864,20200804,28472
148,865,20200805,28472
149,866,20200806,29821
