,Index,Date,Close
0,1346,20200102,5170
1,1347,20200103,5140
2,1348,20200106,4970
3,1349,20200107,4970
4,1350,20200108,4670
5,1351,20200109,5070
6,1352,20200110,5160
7,1353,20200113,5270
8,1354,20200114,5180
9,1355,20200115,5290
10,1356,20200116,5290
11,1357,20200117,5330
12,1358,20200120,5200
13,1359,20200121,5100
14,1360,20200122,5100
15,1361,20200123,5100
16,1362,20200128,4935
17,1363,20200129,5000
18,1364,20200130,4820
19,1365,20200131,4705
20,1366,20200203,4610
21,1367,20200204,4750
22,1368,20200205,4810
23,1369,20200206,4930
24,1370,20200207,4910
25,1371,20200210,4955
26,1372,20200211,4875
27,1373,20200212,4900
28,1374,20200213,4850
29,1375,20200214,4840
30,1376,20200217,4790
31,1377,20200218,4700
32,1378,20200219,4640
33,1379,20200220,4595
34,1380,20200221,4500
35,1381,20200224,4130
36,1382,20200225,4320
37,1383,20200226,4400
38,1384,20200227,4235
39,1385,20200228,4000
40,1386,20200302,4125
41,1387,20200303,4155
42,1388,20200304,4220
43,1389,20200305,4320
44,1390,20200306,4260
45,1391,20200309,4040
46,1392,20200310,3990
47,1393,20200311,3890
48,1394,20200312,3435
49,1395,20200313,2985
50,1396,20200316,2870
51,1397,20200317,2860
52,1398,20200318,2710
53,1399,20200319,2320
54,1400,20200320,2500
55,1401,20200323,2310
56,1402,20200324,2405
57,1403,20200325,2585
58,1404,20200326,2830
59,1405,20200327,2885
60,1406,20200330,2885
61,1407,20200331,3750
62,1408,20200401,3770
63,1409,20200402,4020
64,1410,20200403,4100
65,1411,20200406,4510
66,1412,20200407,4485
67,1413,20200408,4485
68,1414,20200409,4580
69,1415,20200410,4540
70,1416,20200413,4495
71,1417,20200414,4770
72,1418,20200416,5110
73,1419,20200417,4940
74,1420,20200420,5210
75,1421,20200421,4940
76,1422,20200422,4965
77,1423,20200423,5060
78,1424,20200424,4890
79,1425,20200427,4865
80,1426,20200428,4670
81,1427,20200429,4620
82,1428,20200504,4670
83,1429,20200506,4690
84,1430,20200507,4635
85,1431,20200508,4745
86,1432,20200511,4640
87,1433,20200512,4565
88,1434,20200513,4555
89,1435,20200514,4495
90,1436,20200515,4480
91,1437,20200518,4500
92,1438,20200519,4665
93,1439,20200520,4725
94,1440,20200521,4730
95,1441,20200522,4650
96,1442,20200525,4590
97,1443,20200526,4785
98,1444,20200527,4750
99,1445,20200528,4730
100,1446,20200529,4715
101,1447,20200601,4745
102,1448,20200602,4910
103,1449,20200603,4910
104,1450,20200604,4900
105,1451,20200605,5050
106,1452,20200608,4945
107,1453,20200609,4820
108,1454,20200610,4770
109,1455,20200611,4685
110,1456,20200612,4520
111,1457,20200615,4100
112,1458,20200616,4450
113,1459,20200617,4240
114,1460,20200618,4290
115,1461,20200619,4355
116,1462,20200622,4305
117,1463,20200623,4220
118,1464,20200624,4480
119,1465,20200625,4315
120,1466,20200626,4330
121,1467,20200629,4505
122,1468,20200630,4440
123,1469,20200701,4520
124,1470,20200702,4580
125,1471,20200703,4820
126,1472,20200706,4920
127,1473,20200707,4745
128,1474,20200708,4775
129,1475,20200709,4740
130,1476,20200710,4670
131,1477,20200713,4960
132,1478,20200714,4860
133,1479,20200715,4920
134,1480,20200716,4805
135,1481,20200717,4830
136,1482,20200720,4795
137,1483,20200721,4900
138,1484,20200722,4860
139,1485,20200723,4750
140,1486,20200724,4880
141,1487,20200727,5000
142,1488,20200728,4835
143,1489,20200729,4840
144,1490,20200730,5170
145,1491,20200731,4970
146,1492,20200803,5030
147,1493,20200804,5090
148,1494,20200805,5050
149,1495,20200806,5380
150,1496,20200807,5250
151,1497,20200810,5630
152,1498,20200811,5570
153,1499,20200812,5280
154,1500,20200813,5200
155,1501,20200814,5070
156,1502,20200818,4650
157,1503,20200819,4645
158,1504,20200820,4485
159,1505,20200821,4565
160,1506,20200824,4740
161,1507,20200825,4880
162,1508,20200826,4890
163,1509,20200827,4640
164,1510,20200828,4720
165,1511,20200831,4860
166,1512,20200901,4810
167,1513,20200902,4800
168,1514,20200903,4805
169,1515,20200904,4715
170,1516,20200907,4735
171,1517,20200908,4710
172,1518,20200909,4650
173,1519,20200910,4675
174,1520,20200911,4710
175,1521,20200914,4950
176,1522,20200915,5040
177,1523,20200916,5240
178,1524,20200917,4990
179,1525,20200918,4935
180,1526,20200921,5140
181,1527,20200922,4965
182,1528,20200923,4840
183,1529,20200924,4665
184,1530,20200925,4865
185,1531,20200928,4985
186,1532,20200929,5070
187,1533,20201005,4945
188,1534,20201006,4970
189,1535,20201007,4985
190,1536,20201008,4950
191,1537,20201012,5120
192,1538,20201013,5060
193,1539,20201014,4975
194,1540,20201015,4975
195,1541,20201016,4940
196,1542,20201019,4860
197,1543,20201020,4790
198,1544,20201021,4830
199,1545,20201022,4790
200,1546,20201023,4785
201,1547,20201026,4625
202,1548,20201027,4580
203,1549,20201028,4625
204,1550,20201029,4705
205,1551,20201030,4640
206,1552,20201102,4795
207,1553,20201103,4960
208,1554,20201104,5110
209,1555,20201105,5170
210,1556,20201106,5250
211,1557,20201109,5940
212,1558,20201110,6700
213,1559,20201111,6780
214,1560,20201112,7100
215,1561,20201113,7500
216,1562,20201116,7670
217,1563,20201117,7700
218,1564,20201118,8930
219,1565,20201119,8730
220,1566,20201120,9500
221,1567,20201123,9590
222,1568,20201124,9760
223,1569,20201125,9870
224,1570,20201126,10400
225,1571,20201127,10000
226,1572,20201130,9650
227,1573,20201201,9000
228,1574,20201202,10000
229,1575,20201203,8000
230,1576,20201204,6560
231,1577,20201207,6590
232,1578,20201208,6190
233,1579,20201209,6120
234,1580,20201210,6110
235,1581,20201211,6090
236,1582,20201214,6000
237,1583,20201215,5970
238,1584,20201216,6060
239,1585,20201217,5930
240,1586,20201218,5800
241,1587,20201221,5770
242,1588,20201222,5560
243,1589,20201223,5440
244,1590,20201224,5640
245,1591,20201228,5330
246,1592,20201229,5490
247,1593,20201230,5720
248,1594,20210104,5720
249,1595,20210105,5900
250,1596,20210106,5960
251,1597,20210107,5910
252,1598,20210108,5790
253,1599,20210111,5560
254,1600,20210112,5720
255,1601,20210113,5850
256,1602,20210114,6300
257,1603,20210115,6080
258,1604,20210118,6100
259,1605,20210119,6280
260,1606,20210120,6150
261,1607,20210121,6140
262,1608,20210122,6010
