,Index,Date,Close
0,4942,20200102,8980
1,4943,20200103,8890
2,4944,20200106,8740
3,4945,20200107,9010
4,4946,20200108,8650
5,4947,20200109,10300
6,4948,20200110,9870
7,4949,20200113,9460
8,4950,20200114,9250
9,4951,20200115,9780
10,4952,20200116,9670
11,4953,20200117,9880
12,4954,20200120,9430
13,4955,20200121,9010
14,4956,20200122,9070
15,4957,20200123,8860
16,4958,20200128,8680
17,4959,20200129,8630
18,4960,20200130,8440
19,4961,20200131,8050
20,4962,20200203,8090
21,4963,20200204,8360
22,4964,20200205,8160
23,4965,20200206,8250
24,4966,20200207,8100
25,4967,20200210,8060
26,4968,20200211,8240
27,4969,20200212,8060
28,4970,20200213,8020
29,4971,20200214,7980
30,4972,20200217,7870
31,4973,20200218,7880
32,4974,20200219,7550
33,4975,20200220,7670
34,4976,20200221,7480
35,4977,20200224,7080
36,4978,20200225,7530
37,4979,20200226,7500
38,4980,20200227,7050
39,4981,20200228,6420
40,4982,20200302,6730
41,4983,20200303,7190
42,4984,20200304,7400
43,4985,20200305,6770
44,4986,20200306,6630
45,4987,20200309,6260
46,4988,20200310,6280
47,4989,20200311,5930
48,4990,20200312,5080
49,4991,20200313,4370
50,4992,20200316,4120
51,4993,20200317,3940
52,4994,20200318,3440
53,4995,20200319,2410
54,4996,20200320,2410
55,4997,20200323,2410
56,4998,20200324,2410
57,4999,20200325,2410
58,5000,20200326,2410
59,5001,20200327,2410
60,5002,20200330,2410
61,5003,20200331,2410
62,5004,20200401,2410
63,5005,20200402,2410
64,5006,20200403,2410
65,5007,20200406,2410
66,5008,20200407,2410
67,5009,20200408,2410
68,5010,20200409,2410
69,5011,20200410,2410
70,5012,20200413,2410
71,5013,20200414,2410
72,5014,20200416,2410
73,5015,20200417,2410
74,5016,20200420,2410
75,5017,20200421,2410
76,5018,20200422,2410
77,5019,20200423,2410
78,5020,20200424,2410
79,5021,20200427,2410
80,5022,20200428,2410
81,5023,20200429,2410
82,5024,20200504,2410
83,5025,20200506,2410
84,5026,20200507,2410
85,5027,20200508,2410
86,5028,20200511,2410
87,5029,20200512,2410
88,5030,20200513,2410
89,5031,20200514,2410
90,5032,20200515,2410
91,5033,20200518,2410
92,5034,20200519,2410
93,5035,20200520,2410
94,5036,20200521,2410
95,5037,20200522,2410
96,5038,20200525,2410
97,5039,20200526,2410
98,5040,20200527,2410
99,5041,20200528,2410
100,5042,20200529,2410
101,5043,20200601,2410
102,5044,20200602,2410
103,5045,20200603,2410
104,5046,20200604,2410
105,5047,20200605,2410
106,5048,20200608,2410
107,5049,20200609,2410
108,5050,20200610,2410
109,5051,20200611,2410
110,5052,20200612,2410
111,5053,20200615,2410
112,5054,20200616,2410
113,5055,20200617,2410
114,5056,20200618,2410
115,5057,20200619,2410
116,5058,20200622,2410
117,5059,20200623,2410
118,5060,20200624,2410
119,5061,20200625,2410
120,5062,20200626,2410
121,5063,20200629,2410
122,5064,20200630,2410
123,5065,20200701,2410
124,5066,20200702,2410
125,5067,20200703,2410
126,5068,20200706,2410
127,5069,20200707,2410
128,5070,20200708,2410
129,5071,20200709,2410
130,5072,20200710,2410
131,5073,20200713,2410
132,5074,20200714,2410
133,5075,20200715,2410
134,5076,20200716,2410
135,5077,20200717,2410
136,5078,20200720,2410
137,5079,20200721,2410
138,5080,20200722,2410
139,5081,20200723,2410
140,5082,20200724,2410
141,5083,20200727,2410
142,5084,20200728,2410
143,5085,20200729,2410
144,5086,20200730,2410
145,5087,20200731,2410
146,5088,20200803,2410
147,5089,20200804,2410
148,5090,20200805,2410
149,5091,20200806,2410
150,5092,20200807,2410
151,5093,20200810,2410
152,5094,20200811,2410
153,5095,20200812,2410
154,5096,20200813,2410
155,5097,20200814,2410
156,5098,20200818,2410
157,5099,20200819,2410
158,5100,20200820,2410
159,5101,20200821,2410
160,5102,20200824,2410
161,5103,20200825,2410
162,5104,20200826,2410
163,5105,20200827,2410
164,5106,20200828,2410
165,5107,20200831,2410
166,5108,20200901,2410
167,5109,20200902,2410
168,5110,20200903,2410
169,5111,20200904,2410
170,5112,20200907,2410
171,5113,20200908,2410
172,5114,20200909,2410
173,5115,20200910,2410
174,5116,20200911,2410
175,5117,20200914,2410
176,5118,20200915,2410
177,5119,20200916,2410
178,5120,20200917,2410
179,5121,20200918,2410
180,5122,20200921,2410
181,5123,20200922,2410
182,5124,20200923,2410
183,5125,20200924,2410
184,5126,20200925,2410
185,5127,20200928,2410
186,5128,20200929,2410
187,5129,20201005,2410
188,5130,20201006,2410
189,5131,20201007,2410
190,5132,20201008,2410
191,5133,20201012,2410
192,5134,20201013,2410
193,5135,20201014,2410
194,5136,20201015,2410
195,5137,20201016,2410
196,5138,20201019,2410
197,5139,20201020,2410
198,5140,20201021,2410
199,5141,20201022,2410
200,5142,20201023,2410
201,5143,20201026,2410
202,5144,20201027,2410
203,5145,20201028,2410
204,5146,20201029,2410
205,5147,20201030,2410
206,5148,20201102,2410
207,5149,20201103,2410
208,5150,20201104,2410
209,5151,20201105,2410
