,Index,Date,Close
0,989,20200102,6530
1,990,20200103,6340
2,991,20200106,6020
3,992,20200107,6140
4,993,20200108,5920
5,994,20200109,6120
6,995,20200110,6120
7,996,20200113,6480
8,997,20200114,6500
9,998,20200115,6530
10,999,20200116,6730
11,1000,20200117,6650
12,1001,20200120,7130
13,1002,20200121,6730
14,1003,20200122,6840
15,1004,20200123,6970
16,1005,20200128,6690
17,1006,20200129,7090
18,1007,20200130,7100
19,1008,20200131,6630
20,1009,20200203,6420
21,1010,20200204,6650
22,1011,20200205,6550
23,1012,20200206,6580
24,1013,20200207,6430
25,1014,20200210,6390
26,1015,20200211,6300
27,1016,20200212,6370
28,1017,20200213,6370
29,1018,20200214,6460
30,1019,20200217,6420
31,1020,20200218,6500
32,1021,20200219,6390
33,1022,20200220,6220
34,1023,20200221,5890
35,1024,20200224,5550
36,1025,20200225,5820
37,1026,20200226,5820
38,1027,20200227,5730
39,1028,20200228,5490
40,1029,20200302,5890
41,1030,20200303,5890
42,1031,20200304,5860
43,1032,20200305,5860
44,1033,20200306,5730
45,1034,20200309,5650
46,1035,20200310,5930
47,1036,20200311,5460
48,1037,20200312,4985
49,1038,20200313,4325
50,1039,20200316,4205
51,1040,20200317,4260
52,1041,20200318,3850
53,1042,20200319,2860
54,1043,20200320,3400
55,1044,20200323,3025
56,1045,20200324,3350
57,1046,20200325,3850
58,1047,20200326,3805
59,1048,20200327,3805
60,1049,20200330,3960
61,1050,20200331,4030
62,1051,20200401,4210
63,1052,20200402,4410
64,1053,20200403,4415
65,1054,20200406,4765
66,1055,20200407,4775
67,1056,20200408,4815
68,1057,20200409,4825
69,1058,20200410,4910
70,1059,20200413,4650
71,1060,20200414,4760
72,1061,20200416,4765
73,1062,20200417,5160
74,1063,20200420,5000
75,1064,20200421,4825
76,1065,20200422,4675
77,1066,20200423,4720
78,1067,20200424,4570
79,1068,20200427,4685
80,1069,20200428,4765
81,1070,20200429,4750
82,1071,20200504,4570
83,1072,20200506,4895
84,1073,20200507,5040
85,1074,20200508,5050
86,1075,20200511,4940
87,1076,20200512,4850
88,1077,20200513,4775
89,1078,20200514,4965
90,1079,20200515,4815
91,1080,20200518,4805
92,1081,20200519,5040
93,1082,20200520,5360
94,1083,20200521,6020
95,1084,20200522,5810
96,1085,20200525,5820
97,1086,20200526,5920
98,1087,20200527,5750
99,1088,20200528,5650
100,1089,20200529,5600
101,1090,20200601,5730
102,1091,20200602,5820
103,1092,20200603,6080
