,Index,Date,Close
0,1078,20200102,1780
1,1079,20200103,1760
2,1080,20200106,1715
3,1081,20200107,1720
4,1082,20200108,1590
5,1083,20200109,1660
6,1084,20200110,1695
7,1085,20200113,1735
8,1086,20200114,1730
9,1087,20200115,1705
10,1088,20200116,1730
11,1089,20200117,1745
12,1090,20200120,1740
13,1091,20200121,1715
14,1092,20200122,1725
15,1093,20200123,1740
16,1094,20200128,1690
17,1095,20200129,1670
18,1096,20200130,1670
19,1097,20200131,1640
20,1098,20200203,1610
21,1099,20200204,1615
22,1100,20200205,1640
23,1101,20200206,1630
24,1102,20200207,1645
25,1103,20200210,1640
26,1104,20200211,1665
27,1105,20200212,1645
28,1106,20200213,1675
29,1107,20200214,1670
30,1108,20200217,1695
31,1109,20200218,1665
32,1110,20200219,1690
33,1111,20200220,1655
34,1112,20200221,1610
35,1113,20200224,1560
36,1114,20200225,1530
37,1115,20200226,1485
38,1116,20200227,1540
39,1117,20200228,1465
40,1118,20200302,1465
41,1119,20200303,1465
42,1120,20200304,1485
43,1121,20200305,1540
44,1122,20200306,1525
45,1123,20200309,1490
46,1124,20200310,1470
47,1125,20200311,1420
48,1126,20200312,1330
49,1127,20200313,1300
50,1128,20200316,1230
51,1129,20200317,1110
52,1130,20200318,986
53,1131,20200319,840
54,1132,20200320,869
55,1133,20200323,844
56,1134,20200324,864
57,1135,20200325,926
58,1136,20200326,933
59,1137,20200327,975
60,1138,20200330,1040
61,1139,20200331,1065
62,1140,20200401,1140
63,1141,20200402,1200
64,1142,20200403,1270
65,1143,20200406,1350
66,1144,20200407,1375
67,1145,20200408,1335
68,1146,20200409,1460
69,1147,20200410,1485
70,1148,20200413,1485
71,1149,20200414,1520
72,1150,20200416,1515
73,1151,20200417,1500
74,1152,20200420,1480
75,1153,20200421,1415
76,1154,20200422,1430
77,1155,20200423,1505
78,1156,20200424,1525
79,1157,20200427,1565
80,1158,20200428,1560
81,1159,20200429,1560
82,1160,20200504,1580
83,1161,20200506,1695
84,1162,20200507,1695
85,1163,20200508,1685
86,1164,20200511,1670
87,1165,20200512,1630
88,1166,20200513,1695
89,1167,20200514,1735
90,1168,20200515,1700
91,1169,20200518,1675
92,1170,20200519,1715
93,1171,20200520,1800
94,1172,20200521,1820
95,1173,20200522,1775
96,1174,20200525,1810
97,1175,20200526,1800
98,1176,20200527,1775
99,1177,20200528,1745
100,1178,20200529,1680
101,1179,20200601,1735
102,1180,20200602,1730
103,1181,20200603,1785
104,1182,20200604,1915
105,1183,20200605,1930
106,1184,20200608,1890
107,1185,20200609,2045
108,1186,20200610,2000
109,1187,20200611,1880
110,1188,20200612,1840
111,1189,20200615,1690
112,1190,20200616,1890
113,1191,20200617,1905
114,1192,20200618,1930
115,1193,20200619,1980
116,1194,20200622,1960
117,1195,20200623,1920
118,1196,20200624,1915
119,1197,20200625,1915
120,1198,20200626,1915
121,1199,20200629,1795
122,1200,20200630,1820
123,1201,20200701,1750
124,1202,20200702,1790
125,1203,20200703,1775
126,1204,20200706,1760
127,1205,20200707,1755
128,1206,20200708,1720
129,1207,20200709,1700
130,1208,20200710,1650
131,1209,20200713,1630
132,1210,20200714,1615
133,1211,20200715,1665
134,1212,20200716,1665
135,1213,20200717,1665
136,1214,20200720,1640
137,1215,20200721,1660
138,1216,20200722,1655
139,1217,20200723,1640
140,1218,20200724,1610
141,1219,20200727,1645
142,1220,20200728,1600
143,1221,20200729,1620
