,Index,Date,Close
0,6060,20200102,1905
1,6061,20200103,1925
2,6062,20200106,1855
3,6063,20200107,1910
4,6064,20200108,1780
5,6065,20200109,1835
6,6066,20200110,1870
7,6067,20200113,1860
8,6068,20200114,1930
9,6069,20200115,1960
10,6070,20200116,1965
11,6071,20200117,1995
12,6072,20200120,2225
13,6073,20200121,2070
14,6074,20200122,2055
15,6075,20200123,2060
16,6076,20200128,1975
17,6077,20200129,2035
18,6078,20200130,1960
19,6079,20200131,1830
20,6080,20200203,1880
21,6081,20200204,1940
22,6082,20200205,1900
23,6083,20200206,2010
24,6084,20200207,2005
25,6085,20200210,1995
26,6086,20200211,2055
27,6087,20200212,2050
28,6088,20200213,2025
29,6089,20200214,2000
30,6090,20200217,1985
31,6091,20200218,1980
32,6092,20200219,1970
33,6093,20200220,1965
34,6094,20200221,1945
35,6095,20200224,1835
36,6096,20200225,1890
37,6097,20200226,1835
38,6098,20200227,1795
39,6099,20200228,1750
40,6100,20200302,1755
41,6101,20200303,1735
42,6102,20200304,1740
43,6103,20200305,1800
44,6104,20200306,1740
45,6105,20200309,1600
46,6106,20200310,1610
47,6107,20200311,1540
48,6108,20200312,1410
49,6109,20200313,1300
50,6110,20200316,1300
51,6111,20200317,1285
52,6112,20200318,1280
53,6113,20200319,1210
54,6114,20200320,1210
55,6115,20200323,1130
56,6116,20200324,1185
57,6117,20200325,1215
58,6118,20200326,1235
59,6119,20200327,1270
60,6120,20200330,1310
61,6121,20200331,1365
62,6122,20200401,1345
63,6123,20200402,1385
64,6124,20200403,1380
65,6125,20200406,1410
66,6126,20200407,1460
67,6127,20200408,1495
68,6128,20200409,1520
69,6129,20200410,1475
70,6130,20200413,1435
71,6131,20200414,1490
72,6132,20200416,1475
73,6133,20200417,1515
74,6134,20200420,1505
75,6135,20200421,1475
76,6136,20200422,1445
77,6137,20200423,1465
78,6138,20200424,1435
79,6139,20200427,1460
80,6140,20200428,1455
81,6141,20200429,1465
82,6142,20200504,1465
83,6143,20200506,1485
84,6144,20200507,1520
85,6145,20200508,1625
86,6146,20200511,1600
87,6147,20200512,1570
88,6148,20200513,1590
89,6149,20200514,1590
90,6150,20200515,1555
91,6151,20200518,1520
92,6152,20200519,1550
93,6153,20200520,1565
94,6154,20200521,1595
95,6155,20200522,1545
96,6156,20200525,1560
97,6157,20200526,1580
98,6158,20200527,1575
99,6159,20200528,1560
100,6160,20200529,1530
101,6161,20200601,1530
102,6162,20200602,1555
103,6163,20200603,1580
104,6164,20200604,1570
105,6165,20200605,1580
106,6166,20200608,1575
107,6167,20200609,1575
108,6168,20200610,1580
109,6169,20200611,1565
110,6170,20200612,1540
111,6171,20200615,1405
112,6172,20200616,1480
113,6173,20200617,1520
114,6174,20200618,1490
115,6175,20200619,1540
116,6176,20200622,1510
117,6177,20200623,1480
118,6178,20200624,1515
119,6179,20200625,1470
120,6180,20200626,1450
121,6181,20200629,1365
122,6182,20200630,1410
123,6183,20200701,1400
124,6184,20200702,1415
125,6185,20200703,1415
126,6186,20200706,1420
127,6187,20200707,1410
128,6188,20200708,1410
129,6189,20200709,1410
130,6190,20200710,1405
131,6191,20200713,1415
132,6192,20200714,1415
133,6193,20200715,1420
134,6194,20200716,1445
135,6195,20200717,1450
136,6196,20200720,1455
137,6197,20200721,1440
138,6198,20200722,1460
139,6199,20200723,1470
140,6200,20200724,1440
141,6201,20200727,1440
142,6202,20200728,1450
143,6203,20200729,1450
144,6204,20200730,1455
145,6205,20200731,1460
146,6206,20200803,1475
147,6207,20200804,1495
148,6208,20200805,1480
149,6209,20200806,1490
150,6210,20200807,1545
151,6211,20200810,1525
152,6212,20200811,1520
153,6213,20200812,1495
