,Index,Date,Close
0,1106,20200102,38198
1,1107,20200103,35368
2,1108,20200106,34197
3,1109,20200107,32295
4,1110,20200108,30539
5,1111,20200109,31904
6,1112,20200110,32490
7,1113,20200113,33027
8,1114,20200114,32587
9,1115,20200115,32685
10,1116,20200116,32734
11,1117,20200117,32392
12,1118,20200120,32392
13,1119,20200121,32978
14,1120,20200122,32978
15,1121,20200123,32100
16,1122,20200128,30148
17,1123,20200129,31075
18,1124,20200130,29758
19,1125,20200131,27758
20,1126,20200203,28538
21,1127,20200204,29660
22,1128,20200205,29465
23,1129,20200206,30051
24,1130,20200207,29856
25,1131,20200210,29368
26,1132,20200211,31026
27,1133,20200212,33661
28,1134,20200213,32880
29,1135,20200214,33124
30,1136,20200217,33270
31,1137,20200218,31904
32,1138,20200219,31319
33,1139,20200220,30490
34,1140,20200221,30295
35,1141,20200224,29709
36,1142,20200225,31612
37,1143,20200226,31661
38,1144,20200227,29807
39,1145,20200228,29026
40,1146,20200302,29319
41,1147,20200303,28977
42,1148,20200304,30197
43,1149,20200305,30929
44,1150,20200306,32490
45,1151,20200309,32051
46,1152,20200310,34880
47,1153,20200311,36051
48,1154,20200312,35710
49,1155,20200313,36978
50,1156,20200316,33612
51,1157,20200317,37319
52,1158,20200318,35222
53,1159,20200319,37222
54,1160,20200320,38344
55,1161,20200323,37515
56,1162,20200324,38978
57,1163,20200325,38783
58,1164,20200326,37124
59,1165,20200327,36246
60,1166,20200330,38198
61,1167,20200331,38100
62,1168,20200401,38198
63,1169,20200402,40978
64,1170,20200403,41808
65,1171,20200406,42344
66,1172,20200407,41466
67,1173,20200408,41271
68,1174,20200409,41369
69,1175,20200410,40734
70,1176,20200413,39076
71,1177,20200414,40783
72,1178,20200416,41564
73,1179,20200417,41417
74,1180,20200420,40686
75,1181,20200421,40003
76,1182,20200422,40246
77,1183,20200423,40003
78,1184,20200424,37173
79,1185,20200427,37368
80,1186,20200428,37710
81,1187,20200429,37612
82,1188,20200504,36344
83,1189,20200506,37515
84,1190,20200507,37856
85,1191,20200508,38246
86,1192,20200511,37417
87,1193,20200512,37905
88,1194,20200513,37661
89,1195,20200514,36783
90,1196,20200515,37417
91,1197,20200518,35027
92,1198,20200519,36100
93,1199,20200520,37271
94,1200,20200521,38539
95,1201,20200522,36929
96,1202,20200525,36734
97,1203,20200526,36880
98,1204,20200527,35807
99,1205,20200528,34831
100,1206,20200529,35173
101,1207,20200601,35758
102,1208,20200602,35661
103,1209,20200603,35417
104,1210,20200604,35124
105,1211,20200605,34831
106,1212,20200608,34588
107,1213,20200609,34149
108,1214,20200610,34441
109,1215,20200611,33758
110,1216,20200612,33027
111,1217,20200615,30197
112,1218,20200616,32880
113,1219,20200617,34197
114,1220,20200618,34539
115,1221,20200619,34246
116,1222,20200622,33807
117,1223,20200623,33173
118,1224,20200624,34295
119,1225,20200625,33222
120,1226,20200626,36002
121,1227,20200629,35856
122,1228,20200630,35417
123,1229,20200701,34978
124,1230,20200702,36441
125,1231,20200703,36490
126,1232,20200706,36197
127,1233,20200707,37466
128,1234,20200708,38441
129,1235,20200709,38344
130,1236,20200710,37466
131,1237,20200713,37954
132,1238,20200714,37417
133,1239,20200715,38783
134,1240,20200716,38295
135,1241,20200717,38637
136,1242,20200720,39954
137,1243,20200721,39466
138,1244,20200722,38637
139,1245,20200723,37368
140,1246,20200724,36685
141,1247,20200727,37466
142,1248,20200728,37417
143,1249,20200729,36880
144,1250,20200730,36344
145,1251,20200731,35417
146,1252,20200803,36295
147,1253,20200804,36100
148,1254,20200805,36490
149,1255,20200806,36588
150,1256,20200807,37661
151,1257,20200810,37661
152,1258,20200811,37807
153,1259,20200812,38685
154,1260,20200813,38149
155,1261,20200814,37807
156,1262,20200818,35758
157,1263,20200819,35027
158,1264,20200820,32929
159,1265,20200821,33368
160,1266,20200824,35758
161,1267,20200825,36002
162,1268,20200826,36393
163,1269,20200827,35319
164,1270,20200828,37856
165,1271,20200831,38295
166,1272,20200901,38198
167,1273,20200902,39027
168,1274,20200903,38881
169,1275,20200904,39027
170,1276,20200907,42149
171,1277,20200908,41076
172,1278,20200909,42930
173,1279,20200910,42637
174,1280,20200911,42930
175,1281,20200914,42051
176,1282,20200915,42930
177,1283,20200916,42491
178,1284,20200917,43369
179,1285,20200918,44881
180,1286,20200921,42149
181,1287,20200922,40100
182,1288,20200923,40100
183,1289,20200924,37856
184,1290,20200925,37710
185,1291,20200928,40490
186,1292,20200929,40198
187,1293,20201005,39466
188,1294,20201006,38929
189,1295,20201007,39417
190,1296,20201008,38832
191,1297,20201012,37417
192,1298,20201013,36832
193,1299,20201014,36588
194,1300,20201015,35514
195,1301,20201016,36197
196,1302,20201019,35807
197,1303,20201020,36002
198,1304,20201021,36636
199,1305,20201022,34978
200,1306,20201023,34051
201,1307,20201026,32587
202,1308,20201027,33124
203,1309,20201028,34100
204,1310,20201029,34831
205,1311,20201030,33807
206,1312,20201102,34002
207,1313,20201103,35124
208,1314,20201104,36734
209,1315,20201105,36588
210,1316,20201106,35905
211,1317,20201109,36197
212,1318,20201110,36100
213,1319,20201111,35807
214,1320,20201112,35807
215,1321,20201113,35075
216,1322,20201116,35222
217,1323,20201117,34636
218,1324,20201118,35124
219,1325,20201119,35027
220,1326,20201120,36393
221,1327,20201123,36295
222,1328,20201124,36588
223,1329,20201125,35954
224,1330,20201126,36051
225,1331,20201127,36344
226,1332,20201130,36734
227,1333,20201201,36929
228,1334,20201202,36832
229,1335,20201203,36490
230,1336,20201204,36978
231,1337,20201207,38783
232,1338,20201208,37954
233,1339,20201209,38198
234,1340,20201210,39124
235,1341,20201211,38783
236,1342,20201214,37807
237,1343,20201215,39027
238,1344,20201216,40978
239,1345,20201217,41076
240,1346,20201218,42149
241,1347,20201221,41710
242,1348,20201222,40588
243,1349,20201223,41466
244,1350,20201224,42003
245,1351,20201228,42344
246,1352,20201229,43613
247,1353,20201230,43564
248,1354,20210104,44100
249,1355,20210105,44637
250,1356,20210106,43613
251,1357,20210107,44052
252,1358,20210108,46052
253,1359,20210111,45857
254,1360,20210112,46052
255,1361,20210113,46540
256,1362,20210114,47466
257,1363,20210115,45857
258,1364,20210118,45857
259,1365,20210119,46247
260,1366,20210120,46003
261,1367,20210121,45418
262,1368,20210122,45613
263,1369,20210125,46149
264,1370,20210126,45808
265,1371,20210127,44247
266,1372,20210128,44393
267,1373,20210129,42783
