,Index,Date,Close
0,1596,20200102,1769
1,1597,20200103,1752
2,1598,20200106,1698
3,1599,20200107,1755
4,1600,20200108,1655
5,1601,20200109,1718
6,1602,20200110,1795
7,1603,20200113,1812
8,1604,20200114,1819
9,1605,20200115,1812
10,1606,20200116,1805
11,1607,20200117,1799
12,1608,20200120,1772
13,1609,20200121,1749
14,1610,20200122,1795
15,1611,20200123,1862
16,1612,20200128,2314
17,1613,20200129,2558
18,1614,20200130,2788
19,1615,20200131,2421
20,1616,20200203,1952
21,1617,20200204,2240
22,1618,20200205,2531
23,1619,20200206,2745
24,1620,20200207,2581
25,1621,20200210,2691
26,1622,20200211,2507
27,1623,20200212,2320
28,1624,20200213,2340
29,1625,20200214,2407
30,1626,20200217,2347
31,1627,20200218,2494
32,1628,20200219,2919
33,1629,20200220,3778
34,1630,20200221,4396
35,1631,20200224,3611
36,1632,20200225,3052
37,1633,20200226,3210
38,1634,20200227,3206
39,1635,20200228,3270
40,1636,20200302,3286
41,1637,20200303,3196
42,1638,20200304,3146
43,1639,20200305,2848
44,1640,20200306,3661
45,1641,20200309,4747
46,1642,20200310,4463
47,1643,20200311,5249
48,1644,20200312,4981
49,1645,20200313,3995
50,1646,20200316,4129
51,1647,20200317,5366
52,1648,20200318,5851
53,1649,20200319,5851
54,1650,20200320,5968
55,1651,20200323,5466
56,1652,20200324,5516
57,1653,20200325,6870
58,1654,20200326,7890
59,1655,20200327,7890
60,1656,20200330,8275
61,1657,20200331,7773
62,1658,20200401,6670
63,1659,20200402,7021
64,1660,20200403,8024
65,1661,20200406,7990
66,1662,20200407,7439
67,1663,20200408,7071
68,1664,20200409,6921
69,1665,20200410,6285
70,1666,20200413,5366
71,1667,20200414,5466
72,1668,20200416,5533
73,1669,20200417,5416
74,1670,20200420,6051
75,1671,20200421,6486
76,1672,20200422,6670
77,1673,20200423,7038
78,1674,20200424,8141
79,1675,20200427,8525
80,1676,20200428,8375
81,1677,20200429,8375
82,1678,20200504,7639
83,1679,20200506,7188
84,1680,20200507,7188
85,1681,20200508,7489
86,1682,20200511,7338
87,1683,20200512,8308
88,1684,20200513,8542
89,1685,20200514,10531
90,1686,20200515,9712
91,1687,20200518,10397
92,1688,20200519,9361
93,1689,20200520,9361
94,1690,20200521,9144
95,1691,20200522,9261
96,1692,20200525,9395
97,1693,20200526,9110
98,1694,20200527,8809
99,1695,20200528,9261
100,1696,20200529,9177
101,1697,20200601,9227
102,1698,20200602,8492
103,1699,20200603,7623
104,1700,20200604,7740
105,1701,20200605,7673
106,1702,20200608,7823
107,1703,20200609,7589
108,1704,20200610,7539
109,1705,20200611,7455
110,1706,20200612,7455
111,1707,20200615,7021
112,1708,20200616,7238
113,1709,20200617,6770
114,1710,20200618,6436
115,1711,20200619,6519
116,1712,20200622,6753
117,1713,20200623,6536
118,1714,20200624,8492
119,1715,20200625,8492
120,1716,20200626,7857
121,1717,20200629,7756
122,1718,20200630,7221
123,1719,20200701,7004
124,1720,20200702,7088
125,1721,20200703,7372
126,1722,20200706,7589
127,1723,20200707,7489
128,1724,20200708,7806
129,1725,20200709,7773
130,1726,20200710,8776
131,1727,20200713,9361
132,1728,20200714,9328
133,1729,20200715,8609
134,1730,20200716,8893
135,1731,20200717,9311
136,1732,20200720,9712
137,1733,20200721,9712
138,1734,20200722,10097
139,1735,20200723,13122
140,1736,20200724,13523
141,1737,20200727,13791
142,1738,20200728,14025
143,1739,20200729,14376
144,1740,20200730,17987
145,1741,20200731,17485
146,1742,20200803,17886
147,1743,20200804,16699
148,1744,20200805,17619
149,1745,20200806,17619
150,1746,20200807,17585
151,1747,20200810,17285
152,1748,20200811,15295
153,1749,20200812,13640
154,1750,20200813,13105
155,1751,20200814,12337
156,1752,20200818,13691
157,1753,20200819,12754
158,1754,20200820,13507
159,1755,20200821,12855
160,1756,20200824,12403
161,1757,20200825,12487
162,1758,20200826,12671
163,1759,20200827,13757
164,1760,20200828,13423
165,1761,20200831,13457
166,1762,20200901,12871
167,1763,20200902,12754
168,1764,20200903,12487
169,1765,20200904,12119
170,1766,20200907,12871
171,1767,20200908,12470
172,1768,20200909,13323
173,1769,20200910,14225
174,1770,20200911,13574
175,1771,20200914,13072
176,1772,20200915,12938
177,1773,20200916,13072
178,1774,20200917,13440
179,1775,20200918,13189
180,1776,20200921,12504
181,1777,20200922,11969
182,1778,20200923,11935
183,1779,20200924,11283
184,1780,20200925,11049
185,1781,20200928,11484
186,1782,20200929,11868
187,1783,20201005,11885
188,1784,20201006,12253
189,1785,20201007,12303
190,1786,20201008,12303
191,1787,20201012,12253
192,1788,20201013,11919
193,1789,20201014,12537
194,1790,20201015,12103
195,1791,20201016,11551
196,1792,20201019,10999
197,1793,20201020,10815
198,1794,20201021,11049
199,1795,20201022,10581
200,1796,20201023,10130
201,1797,20201026,9478
202,1798,20201027,9946
203,1799,20201028,10331
204,1800,20201029,10381
205,1801,20201030,9929
206,1802,20201102,9913
207,1803,20201103,10297
208,1804,20201104,10097
209,1805,20201105,10431
210,1806,20201106,10113
211,1807,20201109,10448
212,1808,20201110,9127
213,1809,20201111,8325
214,1810,20201112,8208
215,1811,20201113,8759
216,1812,20201116,8575
217,1813,20201117,7606
218,1814,20201118,7723
219,1815,20201119,7823
220,1816,20201120,7890
221,1817,20201123,7606
222,1818,20201124,7606
223,1819,20201125,7288
224,1820,20201126,7623
225,1821,20201127,7723
226,1822,20201130,7405
227,1823,20201201,7372
228,1824,20201202,7205
229,1825,20201203,6954
230,1826,20201204,6937
231,1827,20201207,7355
232,1828,20201208,6887
233,1829,20201209,6720
234,1830,20201210,6603
235,1831,20201211,6837
236,1832,20201214,6921
237,1833,20201215,6803
238,1834,20201216,6837
239,1835,20201217,6854
240,1836,20201218,6703
241,1837,20201221,6753
242,1838,20201222,6536
243,1839,20201223,6118
244,1840,20201224,6168
245,1841,20201228,5851
246,1842,20201229,6369
247,1843,20201230,6319
248,1844,20210104,6135
249,1845,20210105,6185
250,1846,20210106,6101
251,1847,20210107,6051
252,1848,20210108,5750
253,1849,20210111,5316
254,1850,20210112,5416
255,1851,20210113,5583
256,1852,20210114,5449
257,1853,20210115,5299
258,1854,20210118,5282
259,1855,20210119,5383
260,1856,20210120,5851
261,1857,20210121,5650
262,1858,20210122,5667
263,1859,20210125,5734
264,1860,20210126,5600
265,1861,20210127,5617
