,Index,Date,Close
0,1335,20200102,2770
1,1336,20200103,2790
2,1337,20200106,2805
3,1338,20200107,2850
4,1339,20200108,2780
5,1340,20200109,2830
6,1341,20200110,2850
7,1342,20200113,2880
8,1343,20200114,2885
9,1344,20200115,2875
10,1345,20200116,2900
11,1346,20200117,2915
12,1347,20200120,2935
13,1348,20200121,2915
14,1349,20200122,2920
15,1350,20200123,2895
16,1351,20200128,2850
17,1352,20200129,2860
18,1353,20200130,2835
19,1354,20200131,2795
20,1355,20200203,2770
21,1356,20200204,2785
22,1357,20200205,2775
23,1358,20200206,2780
24,1359,20200207,2840
25,1360,20200210,2880
26,1361,20200211,2895
27,1362,20200212,2900
28,1363,20200213,2930
29,1364,20200214,2920
30,1365,20200217,2875
31,1366,20200218,2880
32,1367,20200219,2870
33,1368,20200220,2815
34,1369,20200221,2790
35,1370,20200224,2750
36,1371,20200225,2800
37,1372,20200226,2760
38,1373,20200227,2755
39,1374,20200228,2740
40,1375,20200302,3370
41,1376,20200303,3210
42,1377,20200304,3150
43,1378,20200305,3060
44,1379,20200306,3020
45,1380,20200309,2970
46,1381,20200310,2850
47,1382,20200311,2730
48,1383,20200312,2445
49,1384,20200313,2095
50,1385,20200316,1970
51,1386,20200317,1940
52,1387,20200318,1855
53,1388,20200319,1475
54,1389,20200320,1570
55,1390,20200323,1530
56,1391,20200324,1615
57,1392,20200325,1740
58,1393,20200326,1765
59,1394,20200327,1810
60,1395,20200330,1920
61,1396,20200331,2020
62,1397,20200401,2150
63,1398,20200402,2260
64,1399,20200403,2240
65,1400,20200406,2295
66,1401,20200407,2320
67,1402,20200408,2330
68,1403,20200409,2455
69,1404,20200410,2395
70,1405,20200413,2320
71,1406,20200414,2390
72,1407,20200416,2435
73,1408,20200417,2480
74,1409,20200420,2540
75,1410,20200421,2485
76,1411,20200422,2400
77,1412,20200423,2535
78,1413,20200424,2480
79,1414,20200427,2525
80,1415,20200428,2500
81,1416,20200429,2470
82,1417,20200504,2475
83,1418,20200506,2545
84,1419,20200507,2615
85,1420,20200508,2610
86,1421,20200511,2640
87,1422,20200512,2710
88,1423,20200513,2670
89,1424,20200514,2610
90,1425,20200515,2625
91,1426,20200518,2705
92,1427,20200519,2730
93,1428,20200520,2770
94,1429,20200521,2805
95,1430,20200522,2770
96,1431,20200525,2915
97,1432,20200526,2900
98,1433,20200527,2855
99,1434,20200528,2735
100,1435,20200529,2750
101,1436,20200601,2775
102,1437,20200602,2850
103,1438,20200603,2815
104,1439,20200604,2895
105,1440,20200605,2890
106,1441,20200608,2855
107,1442,20200609,2800
108,1443,20200610,2845
109,1444,20200611,2845
110,1445,20200612,2745
111,1446,20200615,2520
112,1447,20200616,2770
113,1448,20200617,2780
114,1449,20200618,2695
115,1450,20200619,2775
116,1451,20200622,2725
117,1452,20200623,2695
118,1453,20200624,2765
119,1454,20200625,2870
120,1455,20200626,2870
121,1456,20200629,2860
122,1457,20200630,2860
123,1458,20200701,2825
124,1459,20200702,2825
125,1460,20200703,2825
126,1461,20200706,2910
127,1462,20200707,2895
128,1463,20200708,2960
129,1464,20200709,2870
130,1465,20200710,2870
131,1466,20200713,2930
132,1467,20200714,2945
133,1468,20200715,2935
134,1469,20200716,2955
135,1470,20200717,2915
136,1471,20200720,3195
137,1472,20200721,3120
138,1473,20200722,3100
139,1474,20200723,2930
140,1475,20200724,2935
141,1476,20200727,2995
142,1477,20200728,2975
143,1478,20200729,2960
144,1479,20200730,2950
145,1480,20200731,2925
146,1481,20200803,3000
147,1482,20200804,3060
148,1483,20200805,3040
149,1484,20200806,3125
150,1485,20200807,3075
151,1486,20200810,3300
152,1487,20200811,3380
153,1488,20200812,3545
154,1489,20200813,4605
155,1490,20200814,5480
156,1491,20200818,4370
157,1492,20200819,4635
158,1493,20200820,4405
159,1494,20200821,4020
160,1495,20200824,3995
161,1496,20200825,4145
162,1497,20200826,4520
163,1498,20200827,4965
164,1499,20200828,4760
165,1500,20200831,4490
166,1501,20200901,4450
167,1502,20200902,4490
168,1503,20200903,4430
169,1504,20200904,4190
170,1505,20200907,4200
171,1506,20200908,4150
172,1507,20200909,4065
173,1508,20200910,4280
174,1509,20200911,4260
175,1510,20200914,4230
176,1511,20200915,4255
177,1512,20200916,4145
178,1513,20200917,4165
179,1514,20200918,4190
180,1515,20200921,3970
181,1516,20200922,3735
182,1517,20200923,3760
183,1518,20200924,3560
184,1519,20200925,3610
185,1520,20200928,3860
186,1521,20200929,3900
187,1522,20201005,3965
188,1523,20201006,4005
189,1524,20201007,3995
190,1525,20201008,4160
191,1526,20201012,4170
192,1527,20201013,4250
193,1528,20201014,4200
194,1529,20201015,3940
195,1530,20201016,3730
196,1531,20201019,3575
197,1532,20201020,3640
198,1533,20201021,3685
199,1534,20201022,3520
200,1535,20201023,3565
201,1536,20201026,3355
202,1537,20201027,3310
203,1538,20201028,3460
204,1539,20201029,3415
205,1540,20201030,3325
206,1541,20201102,3530
207,1542,20201103,3530
208,1543,20201104,3520
209,1544,20201105,3590
210,1545,20201106,3485
211,1546,20201109,3725
212,1547,20201110,3685
213,1548,20201111,3675
214,1549,20201112,3540
215,1550,20201113,3480
216,1551,20201116,3555
217,1552,20201117,3505
218,1553,20201118,3550
219,1554,20201119,3560
220,1555,20201120,3630
221,1556,20201123,3580
222,1557,20201124,3630
223,1558,20201125,3530
224,1559,20201126,3590
225,1560,20201127,3650
226,1561,20201130,3640
227,1562,20201201,3630
228,1563,20201202,3740
229,1564,20201203,3800
230,1565,20201204,3860
231,1566,20201207,3770
232,1567,20201208,3920
233,1568,20201209,3930
234,1569,20201210,4085
235,1570,20201211,3965
236,1571,20201214,3885
237,1572,20201215,3835
238,1573,20201216,3930
239,1574,20201217,4050
240,1575,20201218,4190
241,1576,20201221,4270
242,1577,20201222,4070
243,1578,20201223,4345
244,1579,20201224,4235
245,1580,20201228,4220
246,1581,20201229,4225
247,1582,20201230,4260
248,1583,20210104,4280
249,1584,20210105,4330
250,1585,20210106,5100
251,1586,20210107,5210
252,1587,20210108,5640
253,1588,20210111,5450
254,1589,20210112,5500
255,1590,20210113,5600
256,1591,20210114,5800
257,1592,20210115,5580
258,1593,20210118,5090
259,1594,20210119,5120
260,1595,20210120,5070
261,1596,20210121,4910
262,1597,20210122,4830
263,1598,20210125,4740
264,1599,20210126,4770
265,1600,20210127,4865
266,1601,20210128,4405
267,1602,20210129,4215
