,Index,Date,Close
0,2317,20200102,6070
1,2318,20200103,6040
2,2319,20200106,5780
3,2320,20200107,6010
4,2321,20200108,5790
5,2322,20200109,6410
6,2323,20200110,6920
7,2324,20200113,6870
8,2325,20200114,6620
9,2326,20200115,6630
10,2327,20200116,6640
11,2328,20200117,6640
12,2329,20200120,6480
13,2330,20200121,6480
14,2331,20200122,7000
15,2332,20200123,6860
16,2333,20200128,6460
17,2334,20200129,6730
18,2335,20200130,6680
19,2336,20200131,6120
20,2337,20200203,6190
21,2338,20200204,6350
22,2339,20200205,6170
23,2340,20200206,6110
24,2341,20200207,6120
25,2342,20200210,6040
26,2343,20200211,6390
27,2344,20200212,6280
28,2345,20200213,6140
29,2346,20200214,6290
30,2347,20200217,6200
31,2348,20200218,6200
32,2349,20200219,6200
33,2350,20200220,6570
34,2351,20200221,6290
35,2352,20200224,5870
36,2353,20200225,5990
37,2354,20200226,5780
38,2355,20200227,6000
39,2356,20200228,5730
40,2357,20200302,5760
41,2358,20200303,5710
42,2359,20200304,5770
43,2360,20200305,5720
44,2361,20200306,5360
45,2362,20200309,5170
46,2363,20200310,5170
47,2364,20200311,4915
48,2365,20200312,4530
49,2366,20200313,4300
50,2367,20200316,3925
51,2368,20200317,3855
52,2369,20200318,3500
53,2370,20200319,2950
54,2371,20200320,3100
55,2372,20200323,2910
56,2373,20200324,3005
57,2374,20200325,3430
58,2375,20200326,3630
59,2376,20200327,3520
60,2377,20200330,3505
61,2378,20200331,3750
62,2379,20200401,3745
63,2380,20200402,3835
64,2381,20200403,3910
65,2382,20200406,4055
66,2383,20200407,4170
67,2384,20200408,4280
68,2385,20200409,4420
69,2386,20200410,4520
70,2387,20200413,4200
71,2388,20200414,4260
72,2389,20200416,4350
73,2390,20200417,4850
74,2391,20200420,5430
75,2392,20200421,5540
76,2393,20200422,5380
77,2394,20200423,5420
78,2395,20200424,5200
79,2396,20200427,5310
80,2397,20200428,5380
81,2398,20200429,5450
82,2399,20200504,5460
83,2400,20200506,5500
84,2401,20200507,5750
85,2402,20200508,5660
86,2403,20200511,5590
87,2404,20200512,5430
88,2405,20200513,5630
89,2406,20200514,5400
90,2407,20200515,5240
91,2408,20200518,5280
92,2409,20200519,5510
93,2410,20200520,5500
94,2411,20200521,5590
95,2412,20200522,5500
96,2413,20200525,5550
97,2414,20200526,6360
98,2415,20200527,6500
99,2416,20200528,6090
100,2417,20200529,5940
101,2418,20200601,6040
102,2419,20200602,6040
103,2420,20200603,5970
104,2421,20200604,6070
105,2422,20200605,6130
106,2423,20200608,6120
107,2424,20200609,5980
108,2425,20200610,6070
109,2426,20200611,6060
110,2427,20200612,5900
111,2428,20200615,5250
112,2429,20200616,5570
113,2430,20200617,5490
114,2431,20200618,5390
115,2432,20200619,5630
116,2433,20200622,5560
117,2434,20200623,5700
118,2435,20200624,5620
119,2436,20200625,5400
120,2437,20200626,5480
121,2438,20200629,5300
122,2439,20200630,5030
123,2440,20200701,4830
124,2441,20200702,4935
125,2442,20200703,4990
126,2443,20200706,5010
127,2444,20200707,5290
128,2445,20200708,5200
129,2446,20200709,5250
130,2447,20200710,5200
131,2448,20200713,5290
132,2449,20200714,5190
133,2450,20200715,5240
134,2451,20200716,5330
135,2452,20200717,5340
136,2453,20200720,5400
137,2454,20200721,5310
138,2455,20200722,5360
139,2456,20200723,5280
140,2457,20200724,5120
141,2458,20200727,5120
142,2459,20200728,5170
143,2460,20200729,5160
144,2461,20200730,5430
145,2462,20200731,5360
146,2463,20200803,5310
147,2464,20200804,5310
148,2465,20200805,5230
149,2466,20200806,5390
150,2467,20200807,5990
151,2468,20200810,6200
152,2469,20200811,6270
153,2470,20200812,6090
154,2471,20200813,6100
155,2472,20200814,5650
156,2473,20200818,5400
157,2474,20200819,5510
158,2475,20200820,5150
159,2476,20200821,5210
160,2477,20200824,5260
161,2478,20200825,5360
162,2479,20200826,5290
163,2480,20200827,5210
164,2481,20200828,5300
165,2482,20200831,5310
166,2483,20200901,5530
167,2484,20200902,5540
168,2485,20200903,5550
169,2486,20200904,5390
170,2487,20200907,5650
