,Index,Date,Close
0,4475,20200102,12195
1,4476,20200103,12150
2,4477,20200106,11880
3,4478,20200107,12000
4,4479,20200108,11550
5,4480,20200109,11655
6,4481,20200110,11655
7,4482,20200113,11610
8,4483,20200114,11490
9,4484,20200115,11445
10,4485,20200116,11250
11,4486,20200117,11250
12,4487,20200120,10980
13,4488,20200121,10800
14,4489,20200122,12210
15,4490,20200123,11895
16,4491,20200128,11145
17,4492,20200129,11100
18,4493,20200130,11100
19,4494,20200131,10935
20,4495,20200203,10680
21,4496,20200204,10680
22,4497,20200205,10800
23,4498,20200206,11955
24,4499,20200207,12270
25,4500,20200210,12450
26,4501,20200211,12240
27,4502,20200212,11910
28,4503,20200213,11895
29,4504,20200214,11895
30,4505,20200217,11925
31,4506,20200218,11850
32,4507,20200219,11835
33,4508,20200220,11790
34,4509,20200221,12225
35,4510,20200224,11145
36,4511,20200225,11160
37,4512,20200226,10770
38,4513,20200227,10740
39,4514,20200228,11055
40,4515,20200302,10935
41,4516,20200303,10950
42,4517,20200304,11955
43,4518,20200305,12090
44,4519,20200306,12150
45,4520,20200309,11355
46,4521,20200310,11475
47,4522,20200311,11340
48,4523,20200312,10890
49,4524,20200313,10440
50,4525,20200316,10500
51,4526,20200317,10200
52,4527,20200318,9870
53,4528,20200319,9390
54,4529,20200320,9495
55,4530,20200323,9000
56,4531,20200324,9120
57,4532,20200325,9390
58,4533,20200326,9225
59,4534,20200327,9120
60,4535,20200330,9870
61,4536,20200331,9465
62,4537,20200401,9420
63,4538,20200402,9495
64,4539,20200403,9180
65,4540,20200406,9150
66,4541,20200407,9750
67,4542,20200408,9810
68,4543,20200409,9660
69,4544,20200410,9480
70,4545,20200413,9045
71,4546,20200414,9285
72,4547,20200416,9330
73,4548,20200417,9555
74,4549,20200420,10350
75,4550,20200421,10260
76,4551,20200422,10185
77,4552,20200423,10050
78,4553,20200424,9735
79,4554,20200427,9855
80,4555,20200428,9555
81,4556,20200429,9510
82,4557,20200504,9210
83,4558,20200506,9300
84,4559,20200507,9285
85,4560,20200508,9450
86,4561,20200511,9450
87,4562,20200512,9330
88,4563,20200513,9315
89,4564,20200514,9270
90,4565,20200515,9225
91,4566,20200518,9120
92,4567,20200519,8940
93,4568,20200520,8790
94,4569,20200521,8910
95,4570,20200522,8910
96,4571,20200525,8745
97,4572,20200526,8625
98,4573,20200527,8580
99,4574,20200528,8655
100,4575,20200529,8490
101,4576,20200601,8520
102,4577,20200602,8355
103,4578,20200603,8805
104,4579,20200604,9795
105,4580,20200605,9975
106,4581,20200608,9885
107,4582,20200609,9735
108,4583,20200610,9450
109,4584,20200611,9300
110,4585,20200612,9150
111,4586,20200615,8475
112,4587,20200616,9210
113,4588,20200617,8730
114,4589,20200618,8700
115,4590,20200619,8700
116,4591,20200622,8490
117,4592,20200623,9165
118,4593,20200624,9705
119,4594,20200625,10200
120,4595,20200626,10215
121,4596,20200629,10200
122,4597,20200630,10200
123,4598,20200701,10005
124,4599,20200702,10200
125,4600,20200703,10605
126,4601,20200706,10395
127,4602,20200707,9780
128,4603,20200708,9855
129,4604,20200709,9750
130,4605,20200710,9600
131,4606,20200713,9390
132,4607,20200714,9375
133,4608,20200715,9690
134,4609,20200716,9615
135,4610,20200717,9645
136,4611,20200720,9495
137,4612,20200721,9000
138,4613,20200722,8850
139,4614,20200723,8400
140,4615,20200724,7530
141,4616,20200727,7440
142,4617,20200728,7320
143,4618,20200729,7380
144,4619,20200730,7200
145,4620,20200731,8970
146,4621,20200803,8040
147,4622,20200804,8370
148,4623,20200805,9615
149,4624,20200806,9885
150,4625,20200807,10080
151,4626,20200810,8685
152,4627,20200811,7995
153,4628,20200812,7740
154,4629,20200813,8625
155,4630,20200814,8070
156,4631,20200818,8355
157,4632,20200819,8355
158,4633,20200820,7830
159,4634,20200821,7950
160,4635,20200824,7830
161,4636,20200825,8310
162,4637,20200826,8340
163,4638,20200827,8085
164,4639,20200828,8160
165,4640,20200831,8175
166,4641,20200901,7860
167,4642,20200902,8220
168,4643,20200903,8010
169,4644,20200904,8085
170,4645,20200907,8100
171,4646,20200908,8250
172,4647,20200909,8190
173,4648,20200910,8025
174,4649,20200911,8070
175,4650,20200914,7995
176,4651,20200915,7860
177,4652,20200916,7710
178,4653,20200917,8010
179,4654,20200918,8010
180,4655,20200921,7800
181,4656,20200922,7590
182,4657,20200923,7710
183,4658,20200924,7680
184,4659,20200925,7665
185,4660,20200928,7560
186,4661,20200929,7920
187,4662,20201005,8385
188,4663,20201006,8790
189,4664,20201007,8745
190,4665,20201008,9345
191,4666,20201012,9300
192,4667,20201013,9240
193,4668,20201014,8925
194,4669,20201015,8670
195,4670,20201016,8160
196,4671,20201019,8400
197,4672,20201020,8355
198,4673,20201021,8535
199,4674,20201022,8400
