,Index,Date,Close
0,753,20200102,1925
1,754,20200103,1940
2,755,20200106,1905
3,756,20200107,1920
4,757,20200108,1865
5,758,20200109,1900
6,759,20200110,1895
7,760,20200113,1895
8,761,20200114,1900
9,762,20200115,1900
10,763,20200116,1900
11,764,20200117,1915
12,765,20200120,1950
13,766,20200121,1960
14,767,20200122,1985
15,768,20200123,1965
16,769,20200128,1905
17,770,20200129,1900
18,771,20200130,1925
19,772,20200131,1925
20,773,20200203,1910
21,774,20200204,1980
22,775,20200205,1980
23,776,20200206,2475
24,777,20200207,2680
25,778,20200210,2935
26,779,20200211,2855
27,780,20200212,2795
28,781,20200213,2770
29,782,20200214,2670
30,783,20200217,2550
31,784,20200218,2560
32,785,20200219,2560
33,786,20200220,2685
34,787,20200221,2580
35,788,20200224,2445
36,789,20200225,2500
37,790,20200226,2295
38,791,20200227,2165
39,792,20200228,2000
40,793,20200302,2010
41,794,20200303,2110
42,795,20200304,2160
43,796,20200305,2170
44,797,20200306,2105
45,798,20200309,2000
46,799,20200310,1940
47,800,20200311,1855
48,801,20200312,1710
49,802,20200313,1515
50,803,20200316,1320
51,804,20200317,1340
52,805,20200318,1185
53,806,20200319,928
54,807,20200320,988
55,808,20200323,979
56,809,20200324,1180
57,810,20200325,1280
58,811,20200326,1245
59,812,20200327,1230
60,813,20200330,1245
61,814,20200331,1310
62,815,20200401,1375
63,816,20200402,1385
64,817,20200403,1440
65,818,20200406,1495
66,819,20200407,1540
67,820,20200408,1565
68,821,20200409,1560
69,822,20200410,1590
70,823,20200413,1575
71,824,20200414,1575
72,825,20200416,1575
73,826,20200417,1650
74,827,20200420,1740
75,828,20200421,1660
76,829,20200422,1680
77,830,20200423,1675
78,831,20200424,1630
79,832,20200427,1625
80,833,20200428,1660
81,834,20200429,1700
82,835,20200504,1670
83,836,20200506,1690
84,837,20200507,1720
85,838,20200508,1830
86,839,20200511,1780
87,840,20200512,1785
88,841,20200513,1905
89,842,20200514,1910
90,843,20200515,1855
91,844,20200518,1805
92,845,20200519,1820
93,846,20200520,1835
94,847,20200521,1865
95,848,20200522,1755
96,849,20200525,1750
97,850,20200526,1745
98,851,20200527,1735
99,852,20200528,1690
100,853,20200529,1660
101,854,20200601,1675
102,855,20200602,1670
103,856,20200603,1680
104,857,20200604,1770
105,858,20200605,1760
106,859,20200608,1825
107,860,20200609,1855
108,861,20200610,1850
109,862,20200611,1815
110,863,20200612,1720
111,864,20200615,1590
112,865,20200616,1685
113,866,20200617,1640
114,867,20200618,1715
115,868,20200619,1740
116,869,20200622,1725
117,870,20200623,1700
118,871,20200624,1710
119,872,20200625,1675
120,873,20200626,1695
121,874,20200629,1640
122,875,20200630,1640
123,876,20200701,1650
124,877,20200702,1660
125,878,20200703,1665
126,879,20200706,1700
127,880,20200707,1790
128,881,20200708,1760
129,882,20200709,1770
130,883,20200710,1675
131,884,20200713,1685
132,885,20200714,1660
133,886,20200715,1720
134,887,20200716,1720
135,888,20200717,1785
136,889,20200720,1750
137,890,20200721,1755
138,891,20200722,1765
139,892,20200723,1735
140,893,20200724,1695
141,894,20200727,1715
142,895,20200728,1725
143,896,20200729,1805
144,897,20200730,1790
145,898,20200731,1740
146,899,20200803,1755
147,900,20200804,1770
148,901,20200805,1775
149,902,20200806,1775
150,903,20200807,1755
151,904,20200810,1880
152,905,20200811,2170
153,906,20200812,1895
154,907,20200813,1900
155,908,20200814,1800
156,909,20200818,1690
157,910,20200819,1705
158,911,20200820,1555
159,912,20200821,1620
160,913,20200824,1705
161,914,20200825,1700
162,915,20200826,1715
163,916,20200827,1680
164,917,20200828,1720
165,918,20200831,1760
166,919,20200901,1750
167,920,20200902,1785
168,921,20200903,1795
169,922,20200904,1770
170,923,20200907,1795
171,924,20200908,1820
172,925,20200909,1795
173,926,20200910,1805
174,927,20200911,1795
175,928,20200914,1905
176,929,20200915,1865
177,930,20200916,1840
178,931,20200917,1770
179,932,20200918,1800
180,933,20200921,1795
181,934,20200922,1710
182,935,20200923,1730
183,936,20200924,1640
184,937,20200925,1655
185,938,20200928,1695
186,939,20200929,1750
187,940,20201005,1750
188,941,20201006,1765
189,942,20201007,1750
190,943,20201008,1765
191,944,20201012,1745
192,945,20201013,1755
193,946,20201014,1825
194,947,20201015,1750
195,948,20201016,1720
196,949,20201019,1715
197,950,20201020,1720
198,951,20201021,1885
199,952,20201022,1755
200,953,20201023,1740
201,954,20201026,1630
202,955,20201027,1590
203,956,20201028,1635
