,Index,Date,Close
0,694,20200102,6880
1,695,20200103,6910
2,696,20200106,6670
3,697,20200107,6830
4,698,20200108,6330
5,699,20200109,6610
6,700,20200110,6740
7,701,20200113,6800
8,702,20200114,6790
9,703,20200115,6810
10,704,20200116,6860
11,705,20200117,6940
12,706,20200120,7160
13,707,20200121,7010
14,708,20200122,7310
15,709,20200123,7410
16,710,20200128,8030
17,711,20200129,7700
18,712,20200130,7280
19,713,20200131,6750
20,714,20200203,6340
21,715,20200204,6440
22,716,20200205,6680
23,717,20200206,6790
24,718,20200207,6650
25,719,20200210,6560
26,720,20200211,6470
27,721,20200212,6510
28,722,20200213,6450
29,723,20200214,6420
30,724,20200217,6390
31,725,20200218,6440
32,726,20200219,6650
33,727,20200220,6470
34,728,20200221,6370
35,729,20200224,6110
36,730,20200225,6220
37,731,20200226,6140
38,732,20200227,6040
39,733,20200228,5560
40,734,20200302,5610
41,735,20200303,5820
42,736,20200304,5890
43,737,20200305,6140
44,738,20200306,6010
45,739,20200309,5800
46,740,20200310,5700
47,741,20200311,5440
48,742,20200312,4955
49,743,20200313,4310
50,744,20200316,5600
51,745,20200317,7150
52,746,20200318,6510
53,747,20200319,6850
54,748,20200320,7000
55,749,20200323,6720
56,750,20200324,6860
57,751,20200325,6970
58,752,20200326,7540
59,753,20200327,7600
60,754,20200330,8400
61,755,20200331,8770
62,756,20200401,7920
63,757,20200402,8100
64,758,20200403,8260
65,759,20200406,8750
66,760,20200407,8520
67,761,20200408,8760
68,762,20200409,8530
69,763,20200410,8220
70,764,20200413,7810
71,765,20200414,8070
72,766,20200416,7670
73,767,20200417,7610
74,768,20200420,7790
75,769,20200421,7550
76,770,20200422,7510
77,771,20200423,7640
78,772,20200424,7470
79,773,20200427,7590
80,774,20200428,7420
81,775,20200429,7420
82,776,20200504,7340
83,777,20200506,7340
84,778,20200507,7350
85,779,20200508,7550
86,780,20200511,7490
87,781,20200512,7630
88,782,20200513,7670
89,783,20200514,7810
90,784,20200515,7810
91,785,20200518,7640
92,786,20200519,7500
93,787,20200520,7740
94,788,20200521,7700
95,789,20200522,7460
96,790,20200525,7510
97,791,20200526,7770
98,792,20200527,7550
99,793,20200528,7380
100,794,20200529,7380
101,795,20200601,7500
102,796,20200602,7600
103,797,20200603,7460
104,798,20200604,7450
105,799,20200605,7680
106,800,20200608,7820
107,801,20200609,7840
108,802,20200610,8110
109,803,20200611,8090
110,804,20200612,7740
111,805,20200615,7130
112,806,20200616,7400
113,807,20200617,7700
114,808,20200618,7820
115,809,20200619,7520
116,810,20200622,7450
117,811,20200623,7260
118,812,20200624,7550
119,813,20200625,7370
120,814,20200626,7350
121,815,20200629,7290
122,816,20200630,7270
123,817,20200701,7190
124,818,20200702,7270
125,819,20200703,7500
126,820,20200706,7500
127,821,20200707,7510
128,822,20200708,7430
129,823,20200709,7350
130,824,20200710,7330
131,825,20200713,7560
132,826,20200714,7650
133,827,20200715,7570
134,828,20200716,7470
135,829,20200717,7920
136,830,20200720,7920
137,831,20200721,8030
138,832,20200722,8820
139,833,20200723,11450
140,834,20200724,13300
141,835,20200727,10100
142,836,20200728,9710
143,837,20200729,9580
144,838,20200730,9970
145,839,20200731,10100
146,840,20200803,10350
147,841,20200804,10600
148,842,20200805,10300
149,843,20200806,10500
150,844,20200807,9980
151,845,20200810,10400
152,846,20200811,10100
153,847,20200812,9990
154,848,20200813,9860
155,849,20200814,9410
156,850,20200818,9300
157,851,20200819,9580
158,852,20200820,9600
159,853,20200821,9290
160,854,20200824,9520
161,855,20200825,9870
162,856,20200826,10200
