,Index,Date,Close
0,4492,20200102,5850
1,4493,20200103,6000
2,4494,20200106,5910
3,4495,20200107,5780
4,4496,20200108,5600
5,4497,20200109,5800
6,4498,20200110,5790
7,4499,20200113,5850
8,4500,20200114,6010
9,4501,20200115,5850
10,4502,20200116,5910
11,4503,20200117,6140
12,4504,20200120,5920
13,4505,20200121,5850
14,4506,20200122,5880
15,4507,20200123,5860
16,4508,20200128,5710
17,4509,20200129,5780
18,4510,20200130,5640
19,4511,20200131,5600
20,4512,20200203,5620
21,4513,20200204,5650
22,4514,20200205,5690
23,4515,20200206,5670
24,4516,20200207,5680
25,4517,20200210,5660
26,4518,20200211,5690
27,4519,20200212,5700
28,4520,20200213,5690
29,4521,20200214,5700
30,4522,20200217,5700
31,4523,20200218,5590
32,4524,20200219,5650
33,4525,20200220,5620
34,4526,20200221,5600
35,4527,20200224,5430
36,4528,20200225,5530
37,4529,20200226,5480
38,4530,20200227,5370
39,4531,20200228,5120
40,4532,20200302,5050
41,4533,20200303,5200
42,4534,20200304,5400
43,4535,20200305,5500
44,4536,20200306,5410
45,4537,20200309,5220
46,4538,20200310,5060
47,4539,20200311,4855
48,4540,20200312,4500
49,4541,20200313,3925
50,4542,20200316,3575
51,4543,20200317,3700
52,4544,20200318,3840
53,4545,20200319,3725
54,4546,20200320,4090
55,4547,20200323,4080
56,4548,20200324,4145
57,4549,20200325,4435
58,4550,20200326,4700
59,4551,20200327,4785
60,4552,20200330,4740
61,4553,20200331,4810
62,4554,20200401,4825
63,4555,20200402,4945
64,4556,20200403,5000
65,4557,20200406,5410
66,4558,20200407,5800
67,4559,20200408,5500
68,4560,20200409,5390
69,4561,20200410,5230
70,4562,20200413,5180
71,4563,20200414,5190
72,4564,20200416,5350
73,4565,20200417,5400
74,4566,20200420,5550
75,4567,20200421,5400
76,4568,20200422,5600
77,4569,20200423,5680
78,4570,20200424,6040
79,4571,20200427,5980
80,4572,20200428,6010
81,4573,20200429,6420
82,4574,20200504,6330
83,4575,20200506,6490
84,4576,20200507,6450
85,4577,20200508,6520
86,4578,20200511,6820
87,4579,20200512,6830
88,4580,20200513,6630
89,4581,20200514,6500
90,4582,20200515,6310
91,4583,20200518,6250
92,4584,20200519,6530
93,4585,20200520,6810
94,4586,20200521,6670
95,4587,20200522,6750
96,4588,20200525,6700
97,4589,20200526,6500
98,4590,20200527,6110
99,4591,20200528,6140
100,4592,20200529,6030
101,4593,20200601,6200
102,4594,20200602,6160
103,4595,20200603,6060
104,4596,20200604,6220
105,4597,20200605,6260
106,4598,20200608,6410
107,4599,20200609,6400
108,4600,20200610,6110
109,4601,20200611,6230
110,4602,20200612,6040
111,4603,20200615,5700
112,4604,20200616,5910
113,4605,20200617,5750
114,4606,20200618,5660
115,4607,20200619,5830
116,4608,20200622,5750
117,4609,20200623,5760
118,4610,20200624,5890
119,4611,20200625,5830
120,4612,20200626,5830
121,4613,20200629,5770
122,4614,20200630,6120
123,4615,20200701,6000
124,4616,20200702,6170
125,4617,20200703,6150
126,4618,20200706,6290
127,4619,20200707,5970
128,4620,20200708,7450
129,4621,20200709,7190
130,4622,20200710,7050
131,4623,20200713,7100
132,4624,20200714,7710
133,4625,20200715,7120
134,4626,20200716,8170
135,4627,20200717,8450
136,4628,20200720,10400
137,4629,20200721,10550
138,4630,20200722,11050
139,4631,20200723,10000
140,4632,20200724,9720
141,4633,20200727,9700
142,4634,20200728,9600
143,4635,20200729,9690
144,4636,20200730,9470
145,4637,20200731,9690
146,4638,20200803,10450
147,4639,20200804,9810
148,4640,20200805,9730
149,4641,20200806,9250
150,4642,20200807,10000
151,4643,20200810,9950
152,4644,20200811,9760
153,4645,20200812,9670
154,4646,20200813,11800
155,4647,20200814,12050
156,4648,20200818,11200
157,4649,20200819,11450
158,4650,20200820,11150
159,4651,20200821,10800
160,4652,20200824,10500
161,4653,20200825,10650
162,4654,20200826,10450
163,4655,20200827,10500
164,4656,20200828,10600
165,4657,20200831,10500
166,4658,20200901,10800
167,4659,20200902,10750
168,4660,20200903,10550
169,4661,20200904,10400
170,4662,20200907,10000
171,4663,20200908,9550
172,4664,20200909,9570
173,4665,20200910,9850
174,4666,20200911,9840
175,4667,20200914,9560
176,4668,20200915,9480
177,4669,20200916,9430
178,4670,20200917,9160
179,4671,20200918,9800
180,4672,20200921,9350
181,4673,20200922,8460
182,4674,20200923,8490
183,4675,20200924,7970
184,4676,20200925,8550
185,4677,20200928,8940
186,4678,20200929,9050
187,4679,20201005,8930
188,4680,20201006,9080
189,4681,20201007,9160
190,4682,20201008,9370
191,4683,20201012,9570
192,4684,20201013,9750
193,4685,20201014,9700
194,4686,20201015,9540
195,4687,20201016,8740
196,4688,20201019,8410
197,4689,20201020,8450
198,4690,20201021,8630
199,4691,20201022,8130
200,4692,20201023,8050
201,4693,20201026,8150
202,4694,20201027,7920
203,4695,20201028,8290
204,4696,20201029,8130
205,4697,20201030,7970
206,4698,20201102,8520
207,4699,20201103,8420
208,4700,20201104,8610
209,4701,20201105,8750
210,4702,20201106,8730
211,4703,20201109,8850
212,4704,20201110,8770
213,4705,20201111,8240
214,4706,20201112,8380
215,4707,20201113,8350
216,4708,20201116,8280
217,4709,20201117,8470
218,4710,20201118,8380
219,4711,20201119,8400
220,4712,20201120,8400
221,4713,20201123,8400
222,4714,20201124,8410
223,4715,20201125,8400
224,4716,20201126,8180
225,4717,20201127,8170
226,4718,20201130,8190
227,4719,20201201,8020
228,4720,20201202,7990
229,4721,20201203,7980
230,4722,20201204,10350
231,4723,20201207,10350
232,4724,20201208,12050
233,4725,20201209,11000
234,4726,20201210,11900
235,4727,20201211,11850
236,4728,20201214,11800
237,4729,20201215,13500
238,4730,20201216,13450
239,4731,20201217,14400
240,4732,20201218,15000
241,4733,20201221,19500
242,4734,20201222,19450
243,4735,20201223,15800
244,4736,20201224,14300
245,4737,20201228,14200
246,4738,20201229,14350
247,4739,20201230,16300
248,4740,20210104,19000
249,4741,20210105,23350
250,4742,20210106,22000
251,4743,20210107,21150
252,4744,20210108,19750
253,4745,20210111,19400
254,4746,20210112,16650
255,4747,20210113,16650
256,4748,20210114,19000
257,4749,20210115,19450
258,4750,20210118,18300
259,4751,20210119,17600
260,4752,20210120,17650
261,4753,20210121,18800
262,4754,20210122,17800
263,4755,20210125,17000
264,4756,20210126,16850
265,4757,20210127,17300
266,4758,20210128,16200
267,4759,20210129,15300
