,Index,Date,Close
0,2292,20200102,12550
1,2293,20200103,12400
2,2294,20200106,12350
3,2295,20200107,12550
4,2296,20200108,11750
5,2297,20200109,12700
6,2298,20200110,12700
7,2299,20200113,12800
8,2300,20200114,13500
9,2301,20200115,13550
10,2302,20200116,13850
11,2303,20200117,13650
12,2304,20200120,13350
13,2305,20200121,13400
14,2306,20200122,13550
15,2307,20200123,13200
16,2308,20200128,12550
17,2309,20200129,13100
18,2310,20200130,12800
19,2311,20200131,12150
20,2312,20200203,12350
21,2313,20200204,12800
22,2314,20200205,12150
23,2315,20200206,12400
24,2316,20200207,12900
25,2317,20200210,13400
26,2318,20200211,13000
27,2319,20200212,13150
28,2320,20200213,14100
29,2321,20200214,14250
30,2322,20200217,14550
31,2323,20200218,14150
32,2324,20200219,14050
33,2325,20200220,13900
34,2326,20200221,13300
35,2327,20200224,12500
36,2328,20200225,12500
37,2329,20200226,12350
38,2330,20200227,11500
39,2331,20200228,10700
40,2332,20200302,11400
41,2333,20200303,11200
42,2334,20200304,11700
43,2335,20200305,11750
44,2336,20200306,11350
45,2337,20200309,10550
46,2338,20200310,10900
47,2339,20200311,10000
48,2340,20200312,9320
49,2341,20200313,8250
50,2342,20200316,7470
51,2343,20200317,7660
52,2344,20200318,6700
53,2345,20200319,5440
54,2346,20200320,6640
55,2347,20200323,6140
56,2348,20200324,7140
57,2349,20200325,7530
58,2350,20200326,7500
59,2351,20200327,7500
60,2352,20200330,7500
61,2353,20200331,7770
62,2354,20200401,7770
63,2355,20200402,7800
64,2356,20200403,8020
65,2357,20200406,8460
66,2358,20200407,8540
67,2359,20200408,8430
68,2360,20200409,8440
69,2361,20200410,8230
70,2362,20200413,7620
71,2363,20200414,7960
72,2364,20200416,8380
73,2365,20200417,8580
74,2366,20200420,8500
75,2367,20200421,8440
76,2368,20200422,8200
77,2369,20200423,8120
78,2370,20200424,7930
79,2371,20200427,8030
80,2372,20200428,8120
81,2373,20200429,8440
82,2374,20200504,8300
83,2375,20200506,8600
84,2376,20200507,9160
85,2377,20200508,9270
86,2378,20200511,9140
87,2379,20200512,9100
88,2380,20200513,9150
89,2381,20200514,8920
90,2382,20200515,8900
91,2383,20200518,8840
92,2384,20200519,9490
93,2385,20200520,9590
94,2386,20200521,9500
95,2387,20200522,9880
96,2388,20200525,10400
97,2389,20200526,10550
98,2390,20200527,10400
99,2391,20200528,9950
100,2392,20200529,9570
101,2393,20200601,10100
102,2394,20200602,9930
103,2395,20200603,10100
104,2396,20200604,10100
105,2397,20200605,10050
106,2398,20200608,9810
107,2399,20200609,10300
108,2400,20200610,10250
109,2401,20200611,10000
110,2402,20200612,9640
111,2403,20200615,8870
112,2404,20200616,9480
113,2405,20200617,9300
114,2406,20200618,9180
115,2407,20200619,9450
116,2408,20200622,9260
117,2409,20200623,9380
118,2410,20200624,9670
119,2411,20200625,9320
120,2412,20200626,9310
121,2413,20200629,9130
122,2414,20200630,9370
123,2415,20200701,9260
124,2416,20200702,9470
125,2417,20200703,9630
126,2418,20200706,9650
127,2419,20200707,9540
128,2420,20200708,9590
129,2421,20200709,9750
130,2422,20200710,9490
131,2423,20200713,10400
132,2424,20200714,10150
133,2425,20200715,10450
134,2426,20200716,10200
135,2427,20200717,11250
136,2428,20200720,11150
137,2429,20200721,11500
138,2430,20200722,11150
139,2431,20200723,11500
140,2432,20200724,11200
141,2433,20200727,11000
142,2434,20200728,11100
143,2435,20200729,11450
144,2436,20200730,12200
145,2437,20200731,11900
146,2438,20200803,12400
147,2439,20200804,12200
148,2440,20200805,13000
149,2441,20200806,13050
150,2442,20200807,12850
151,2443,20200810,12600
152,2444,20200811,12200
153,2445,20200812,12050
154,2446,20200813,11900
155,2447,20200814,11500
156,2448,20200818,11000
