,Index,Date,Close
0,4685,20200102,8550
1,4686,20200103,8510
2,4687,20200106,8450
3,4688,20200107,8470
4,4689,20200108,8420
5,4690,20200109,8400
6,4691,20200110,8340
7,4692,20200113,8320
8,4693,20200114,8260
9,4694,20200115,8230
10,4695,20200116,8250
11,4696,20200117,8300
12,4697,20200120,8270
13,4698,20200121,8190
14,4699,20200122,8250
15,4700,20200123,8210
16,4701,20200128,7960
17,4702,20200129,8070
18,4703,20200130,8020
19,4704,20200131,7930
20,4705,20200203,7890
21,4706,20200204,7950
22,4707,20200205,7950
23,4708,20200206,8070
24,4709,20200207,8060
25,4710,20200210,8060
26,4711,20200211,8230
27,4712,20200212,8250
28,4713,20200213,8250
29,4714,20200214,8180
30,4715,20200217,8130
31,4716,20200218,8120
32,4717,20200219,8050
33,4718,20200220,7870
34,4719,20200221,7820
35,4720,20200224,7670
36,4721,20200225,7860
37,4722,20200226,7970
38,4723,20200227,7990
39,4724,20200228,7700
40,4725,20200302,7710
41,4726,20200303,7700
42,4727,20200304,7830
43,4728,20200305,8060
44,4729,20200306,7990
45,4730,20200309,7940
46,4731,20200310,7950
47,4732,20200311,7670
48,4733,20200312,7650
49,4734,20200313,7270
50,4735,20200316,7290
51,4736,20200317,7540
52,4737,20200318,7280
53,4738,20200319,6240
54,4739,20200320,6640
55,4740,20200323,6510
56,4741,20200324,6650
57,4742,20200325,6670
58,4743,20200326,6790
59,4744,20200327,6950
60,4745,20200330,6860
61,4746,20200331,6870
62,4747,20200401,7190
63,4748,20200402,7090
64,4749,20200403,7050
65,4750,20200406,7000
66,4751,20200407,7010
67,4752,20200408,6980
68,4753,20200409,7050
69,4754,20200410,7180
70,4755,20200413,7050
71,4756,20200414,7180
72,4757,20200416,7130
73,4758,20200417,7420
74,4759,20200420,7430
75,4760,20200421,7330
76,4761,20200422,7450
77,4762,20200423,7440
78,4763,20200424,7310
79,4764,20200427,7460
80,4765,20200428,7430
81,4766,20200429,7570
82,4767,20200504,7420
83,4768,20200506,7500
84,4769,20200507,7600
85,4770,20200508,7640
86,4771,20200511,7550
87,4772,20200512,7590
88,4773,20200513,7510
89,4774,20200514,7440
90,4775,20200515,7500
91,4776,20200518,7500
92,4777,20200519,7630
93,4778,20200520,7640
94,4779,20200521,7550
95,4780,20200522,7330
96,4781,20200525,7410
97,4782,20200526,7450
98,4783,20200527,7460
99,4784,20200528,7530
100,4785,20200529,7470
101,4786,20200601,7530
102,4787,20200602,7720
103,4788,20200603,7930
104,4789,20200604,7980
105,4790,20200605,8040
106,4791,20200608,8140
107,4792,20200609,8030
108,4793,20200610,7980
109,4794,20200611,7970
110,4795,20200612,7750
111,4796,20200615,7620
112,4797,20200616,7740
113,4798,20200617,7730
114,4799,20200618,8050
115,4800,20200619,7990
116,4801,20200622,7910
117,4802,20200623,7940
118,4803,20200624,7840
119,4804,20200625,7790
120,4805,20200626,7770
121,4806,20200629,7730
122,4807,20200630,7770
123,4808,20200701,7760
124,4809,20200702,7730
125,4810,20200703,7710
126,4811,20200706,8790
127,4812,20200707,9100
128,4813,20200708,9090
129,4814,20200709,9080
130,4815,20200710,8830
131,4816,20200713,9220
132,4817,20200714,9340
133,4818,20200715,9110
134,4819,20200716,9050
135,4820,20200717,8860
136,4821,20200720,8860
137,4822,20200721,8660
138,4823,20200722,8810
139,4824,20200723,8830
140,4825,20200724,8710
141,4826,20200727,8810
142,4827,20200728,8580
143,4828,20200729,8560
144,4829,20200730,8510
145,4830,20200731,8490
146,4831,20200803,8560
147,4832,20200804,8660
148,4833,20200805,8730
149,4834,20200806,8730
150,4835,20200807,8600
151,4836,20200810,8670
152,4837,20200811,8630
153,4838,20200812,8570
154,4839,20200813,8460
155,4840,20200814,8660
156,4841,20200818,8200
157,4842,20200819,8490
158,4843,20200820,8240
159,4844,20200821,8400
160,4845,20200824,8290
161,4846,20200825,8500
162,4847,20200826,8770
163,4848,20200827,8700
164,4849,20200828,8700
165,4850,20200831,8800
