,Index,Date,Close
0,2484,20200102,425
1,2485,20200103,432
2,2486,20200106,416
3,2487,20200107,420
4,2488,20200108,415
5,2489,20200109,422
6,2490,20200110,431
7,2491,20200113,438
8,2492,20200114,434
9,2493,20200115,435
10,2494,20200116,439
11,2495,20200117,445
12,2496,20200120,446
13,2497,20200121,456
14,2498,20200122,460
15,2499,20200123,458
16,2500,20200128,428
17,2501,20200129,429
18,2502,20200130,423
19,2503,20200131,412
20,2504,20200203,418
21,2505,20200204,419
22,2506,20200205,434
23,2507,20200206,429
24,2508,20200207,426
25,2509,20200210,425
26,2510,20200211,439
27,2511,20200212,443
28,2512,20200213,439
29,2513,20200214,435
30,2514,20200217,436
31,2515,20200218,428
32,2516,20200219,423
33,2517,20200220,420
34,2518,20200221,420
35,2519,20200224,397
36,2520,20200225,414
37,2521,20200226,412
38,2522,20200227,410
39,2523,20200228,398
40,2524,20200302,404
41,2525,20200303,402
42,2526,20200304,408
43,2527,20200305,418
44,2528,20200306,416
45,2529,20200309,401
46,2530,20200310,400
47,2531,20200311,388
48,2532,20200312,360
49,2533,20200313,304
50,2534,20200316,255
51,2535,20200317,244
52,2536,20200318,225
53,2537,20200319,191
54,2538,20200320,214
55,2539,20200323,197
56,2540,20200324,197
57,2541,20200325,197
58,2542,20200326,197
59,2543,20200327,197
60,2544,20200330,197
61,2545,20200331,197
62,2546,20200401,197
63,2547,20200402,197
64,2548,20200403,197
65,2549,20200406,197
66,2550,20200407,197
67,2551,20200408,197
68,2552,20200409,197
69,2553,20200410,197
70,2554,20200413,197
71,2555,20200414,197
72,2556,20200416,197
73,2557,20200417,197
74,2558,20200420,197
75,2559,20200421,197
76,2560,20200422,197
77,2561,20200423,197
78,2562,20200424,197
79,2563,20200427,197
80,2564,20200428,197
81,2565,20200429,197
82,2566,20200504,197
83,2567,20200506,197
84,2568,20200507,197
85,2569,20200508,197
86,2570,20200511,197
87,2571,20200512,197
88,2572,20200513,197
89,2573,20200514,197
90,2574,20200515,197
91,2575,20200518,197
92,2576,20200519,197
93,2577,20200520,197
94,2578,20200521,197
95,2579,20200522,197
96,2580,20200525,197
97,2581,20200526,197
98,2582,20200527,197
99,2583,20200528,197
100,2584,20200529,197
101,2585,20200601,197
102,2586,20200602,197
103,2587,20200603,197
104,2588,20200604,197
105,2589,20200605,197
106,2590,20200608,197
107,2591,20200609,197
108,2592,20200610,197
109,2593,20200611,197
110,2594,20200612,197
111,2595,20200615,197
112,2596,20200616,197
113,2597,20200617,197
114,2598,20200618,197
115,2599,20200619,197
116,2600,20200622,197
117,2601,20200623,197
118,2602,20200624,197
119,2603,20200625,197
120,2604,20200626,197
121,2605,20200629,197
122,2606,20200630,197
123,2607,20200701,197
124,2608,20200702,197
125,2609,20200703,197
126,2610,20200706,197
127,2611,20200707,197
128,2612,20200708,197
129,2613,20200709,197
130,2614,20200710,197
131,2615,20200713,197
132,2616,20200714,197
133,2617,20200715,197
134,2618,20200716,197
135,2619,20200717,197
136,2620,20200720,197
137,2621,20200721,197
138,2622,20200722,197
139,2623,20200723,197
140,2624,20200724,197
141,2625,20200727,197
142,2626,20200728,197
143,2627,20200729,197
144,2628,20200730,197
145,2629,20200731,197
146,2630,20200803,197
147,2631,20200804,197
148,2632,20200805,197
149,2633,20200806,197
150,2634,20200807,197
151,2635,20200810,197
152,2636,20200811,197
153,2637,20200812,197
154,2638,20200813,197
155,2639,20200814,197
156,2640,20200818,197
157,2641,20200819,197
158,2642,20200820,197
159,2643,20200821,197
160,2644,20200824,197
161,2645,20200825,197
162,2646,20200826,197
163,2647,20200827,197
164,2648,20200828,197
165,2649,20200831,197
166,2650,20200901,197
167,2651,20200902,197
168,2652,20200903,197
169,2653,20200904,197
170,2654,20200907,197
171,2655,20200908,197
172,2656,20200909,197
173,2657,20200910,197
174,2658,20200911,197
