,Index,Date,Close
0,5585,20200102,964
1,5586,20200103,955
2,5587,20200106,936
3,5588,20200107,935
4,5589,20200108,894
5,5590,20200109,900
6,5591,20200110,900
7,5592,20200113,946
8,5593,20200114,946
9,5594,20200115,945
10,5595,20200116,919
11,5596,20200117,910
12,5597,20200120,869
13,5598,20200121,842
14,5599,20200122,840
15,5600,20200123,797
16,5601,20200128,719
17,5602,20200129,749
18,5603,20200130,701
19,5604,20200131,680
20,5605,20200203,710
21,5606,20200204,720
22,5607,20200205,744
23,5608,20200206,770
24,5609,20200207,772
25,5610,20200210,791
26,5611,20200211,771
27,5612,20200212,741
28,5613,20200213,723
29,5614,20200214,760
30,5615,20200217,785
31,5616,20200218,845
32,5617,20200219,846
33,5618,20200220,929
34,5619,20200221,935
35,5620,20200224,862
36,5621,20200225,860
37,5622,20200226,822
38,5623,20200227,782
39,5624,20200228,680
40,5625,20200302,476
41,5626,20200303,425
42,5627,20200304,445
43,5628,20200305,441
44,5629,20200306,423
45,5630,20200309,297
46,5631,20200310,288
47,5632,20200311,277
48,5633,20200312,284
49,5634,20200313,264
50,5635,20200316,263
51,5636,20200317,239
52,5637,20200318,241
53,5638,20200319,204
54,5639,20200320,204
55,5640,20200323,204
56,5641,20200324,204
57,5642,20200325,204
58,5643,20200326,204
59,5644,20200327,204
60,5645,20200330,204
61,5646,20200331,204
62,5647,20200401,204
63,5648,20200402,204
64,5649,20200403,204
65,5650,20200406,204
66,5651,20200407,204
67,5652,20200408,204
68,5653,20200409,204
69,5654,20200410,204
70,5655,20200413,204
71,5656,20200414,204
72,5657,20200416,204
73,5658,20200417,204
74,5659,20200420,204
75,5660,20200421,204
76,5661,20200422,204
77,5662,20200423,204
78,5663,20200424,204
79,5664,20200427,204
80,5665,20200428,204
81,5666,20200429,204
82,5667,20200504,204
83,5668,20200506,204
84,5669,20200507,204
85,5670,20200508,204
86,5671,20200511,204
87,5672,20200512,204
88,5673,20200513,204
89,5674,20200514,204
90,5675,20200515,204
91,5676,20200518,204
92,5677,20200519,204
93,5678,20200520,204
94,5679,20200521,204
95,5680,20200522,204
96,5681,20200525,204
97,5682,20200526,204
98,5683,20200527,204
99,5684,20200528,204
100,5685,20200529,204
101,5686,20200601,204
102,5687,20200602,204
103,5688,20200603,204
104,5689,20200604,204
105,5690,20200605,204
106,5691,20200608,204
107,5692,20200609,204
108,5693,20200610,204
109,5694,20200611,204
110,5695,20200612,204
111,5696,20200615,204
112,5697,20200616,204
113,5698,20200617,204
114,5699,20200618,204
