,Index,Date,Close
0,4962,20200102,4928
1,4963,20200103,4933
2,4964,20200106,4754
3,4965,20200107,4829
4,4966,20200108,4589
5,4967,20200109,4724
6,4968,20200110,4769
7,4969,20200113,4849
8,4970,20200114,4888
9,4971,20200115,5018
10,4972,20200116,5288
11,4973,20200117,5228
12,4974,20200120,5268
13,4975,20200121,5128
14,4976,20200122,5158
15,4977,20200123,5088
16,4978,20200128,4884
17,4979,20200129,4953
18,4980,20200130,4744
19,4981,20200131,4599
20,4982,20200203,4614
21,4983,20200204,4759
22,4984,20200205,4978
23,4985,20200206,4928
24,4986,20200207,4903
25,4987,20200210,4938
26,4988,20200211,4953
27,4989,20200212,4933
28,4990,20200213,4938
29,4991,20200214,4983
30,4992,20200217,4874
31,4993,20200218,4769
32,4994,20200219,4764
33,4995,20200220,4689
34,4996,20200221,4569
35,4997,20200224,4370
36,4998,20200225,4489
37,4999,20200226,4514
38,5000,20200227,4405
39,5001,20200228,4440
40,5002,20200302,4529
41,5003,20200303,4604
42,5004,20200304,4714
43,5005,20200305,4884
44,5006,20200306,4689
45,5007,20200309,4445
46,5008,20200310,4539
47,5009,20200311,4395
48,5010,20200312,3926
49,5011,20200313,3542
50,5012,20200316,3357
51,5013,20200317,3307
52,5014,20200318,2998
53,5015,20200319,2225
54,5016,20200320,2759
55,5017,20200323,2554
56,5018,20200324,2883
57,5019,20200325,3043
58,5020,20200326,3173
59,5021,20200327,3332
60,5022,20200330,3342
61,5023,20200331,3572
62,5024,20200401,3636
63,5025,20200402,3821
64,5026,20200403,3821
65,5027,20200406,4080
66,5028,20200407,4050
67,5029,20200408,3961
68,5030,20200409,4001
69,5031,20200410,3891
70,5032,20200413,3791
71,5033,20200414,3841
72,5034,20200416,3991
73,5035,20200417,4011
74,5036,20200420,4050
75,5037,20200421,3931
76,5038,20200422,3931
77,5039,20200423,4440
78,5040,20200424,4135
79,5041,20200427,4250
80,5042,20200428,4250
81,5043,20200429,4250
82,5044,20200504,4250
83,5045,20200506,4250
84,5046,20200507,4250
85,5047,20200508,4250
86,5048,20200511,4250
87,5049,20200512,4250
88,5050,20200513,4250
89,5051,20200514,4250
90,5052,20200515,4250
91,5053,20200518,4250
92,5054,20200519,4250
93,5055,20200520,4250
94,5056,20200521,4250
95,5057,20200522,4250
96,5058,20200525,4250
97,5059,20200526,4250
98,5060,20200527,4250
99,5061,20200528,4250
100,5062,20200529,4250
101,5063,20200601,4250
102,5064,20200602,4250
103,5065,20200603,4250
104,5066,20200604,4250
105,5067,20200605,5520
106,5068,20200608,7170
107,5069,20200609,7270
108,5070,20200610,6460
109,5071,20200611,6100
110,5072,20200612,5560
111,5073,20200615,4900
