,Index,Date,Close
0,4522,20200102,1345
1,4523,20200103,1365
2,4524,20200106,1370
3,4525,20200107,1340
4,4526,20200108,1300
5,4527,20200109,1330
6,4528,20200110,1315
7,4529,20200113,1320
8,4530,20200114,1335
9,4531,20200115,1350
10,4532,20200116,1450
11,4533,20200117,1400
12,4534,20200120,1460
13,4535,20200121,1470
14,4536,20200122,1470
15,4537,20200123,1470
16,4538,20200128,1450
17,4539,20200129,1465
18,4540,20200130,1435
19,4541,20200131,1365
20,4542,20200203,1385
21,4543,20200204,1390
22,4544,20200205,1500
23,4545,20200206,1475
24,4546,20200207,1550
25,4547,20200210,1585
26,4548,20200211,1615
27,4549,20200212,1510
28,4550,20200213,1490
29,4551,20200214,1520
30,4552,20200217,1505
31,4553,20200218,1535
32,4554,20200219,1500
33,4555,20200220,1470
34,4556,20200221,1430
35,4557,20200224,1400
36,4558,20200225,1440
37,4559,20200226,1450
38,4560,20200227,1435
39,4561,20200228,1385
40,4562,20200302,1410
41,4563,20200303,1435
42,4564,20200304,1480
43,4565,20200305,1485
44,4566,20200306,1400
45,4567,20200309,1360
46,4568,20200310,1380
47,4569,20200311,1375
48,4570,20200312,1320
49,4571,20200313,1185
50,4572,20200316,1160
51,4573,20200317,1150
52,4574,20200318,1190
53,4575,20200319,1020
54,4576,20200320,1085
55,4577,20200323,1000
56,4578,20200324,1120
57,4579,20200325,1195
58,4580,20200326,1170
59,4581,20200327,1150
60,4582,20200330,1250
61,4583,20200331,1245
62,4584,20200401,1260
63,4585,20200402,1260
64,4586,20200403,1245
65,4587,20200406,1275
66,4588,20200407,1280
67,4589,20200408,1275
68,4590,20200409,1275
69,4591,20200410,1265
70,4592,20200413,1265
71,4593,20200414,1280
72,4594,20200416,1305
73,4595,20200417,1330
74,4596,20200420,1360
75,4597,20200421,1300
76,4598,20200422,1315
77,4599,20200423,1320
78,4600,20200424,1290
79,4601,20200427,1315
80,4602,20200428,1340
81,4603,20200429,1340
82,4604,20200504,1345
83,4605,20200506,1350
84,4606,20200507,1350
85,4607,20200508,1345
86,4608,20200511,1325
87,4609,20200512,1325
88,4610,20200513,1335
89,4611,20200514,1335
90,4612,20200515,1330
91,4613,20200518,1300
92,4614,20200519,1305
93,4615,20200520,1330
94,4616,20200521,1340
95,4617,20200522,1335
96,4618,20200525,1320
97,4619,20200526,1350
98,4620,20200527,1350
99,4621,20200528,1305
100,4622,20200529,1290
101,4623,20200601,1330
102,4624,20200602,1330
103,4625,20200603,1345
104,4626,20200604,1375
105,4627,20200605,1375
106,4628,20200608,1520
107,4629,20200609,1580
108,4630,20200610,1675
109,4631,20200611,1575
110,4632,20200612,1560
111,4633,20200615,1395
112,4634,20200616,1570
113,4635,20200617,1675
114,4636,20200618,1920
115,4637,20200619,1610
116,4638,20200622,1525
117,4639,20200623,1495
118,4640,20200624,1530
119,4641,20200625,1530
120,4642,20200626,1490
121,4643,20200629,1560
122,4644,20200630,1605
123,4645,20200701,1565
124,4646,20200702,1650
125,4647,20200703,1590
126,4648,20200706,1570
127,4649,20200707,1540
128,4650,20200708,1570
129,4651,20200709,1550
130,4652,20200710,1495
131,4653,20200713,1505
132,4654,20200714,1485
133,4655,20200715,1495
134,4656,20200716,1475
135,4657,20200717,1485
136,4658,20200720,1475
137,4659,20200721,1485
138,4660,20200722,1510
139,4661,20200723,1525
140,4662,20200724,1480
141,4663,20200727,1440
142,4664,20200728,1460
143,4665,20200729,1480
144,4666,20200730,1475
145,4667,20200731,1480
146,4668,20200803,1520
147,4669,20200804,1525
148,4670,20200805,1530
149,4671,20200806,1540
150,4672,20200807,1530
151,4673,20200810,1490
152,4674,20200811,1580
153,4675,20200812,1560
154,4676,20200813,1560
155,4677,20200814,1575
156,4678,20200818,1565
157,4679,20200819,1520
158,4680,20200820,1425
159,4681,20200821,1500
160,4682,20200824,1480
161,4683,20200825,1505
162,4684,20200826,1510
163,4685,20200827,1540
164,4686,20200828,1530
165,4687,20200831,1540
166,4688,20200901,1545
167,4689,20200902,1535
168,4690,20200903,1535
169,4691,20200904,1520
170,4692,20200907,1555
171,4693,20200908,1540
172,4694,20200909,1535
173,4695,20200910,1520
174,4696,20200911,1555
175,4697,20200914,1615
176,4698,20200915,1770
177,4699,20200916,1750
178,4700,20200917,1685
179,4701,20200918,1775
180,4702,20200921,1975
181,4703,20200922,1690
182,4704,20200923,1680
183,4705,20200924,1615
184,4706,20200925,1650
185,4707,20200928,1670
186,4708,20200929,1685
187,4709,20201005,1640
188,4710,20201006,1590
189,4711,20201007,1630
190,4712,20201008,1650
191,4713,20201012,1600
192,4714,20201013,1650
193,4715,20201014,1710
194,4716,20201015,1750
195,4717,20201016,1770
196,4718,20201019,1715
197,4719,20201020,1665
198,4720,20201021,1840
199,4721,20201022,1785
200,4722,20201023,1750
201,4723,20201026,1860
202,4724,20201027,1895
203,4725,20201028,1895
204,4726,20201029,1990
205,4727,20201030,2585
206,4728,20201102,2375
207,4729,20201103,2125
208,4730,20201104,2110
209,4731,20201105,2160
210,4732,20201106,2075
211,4733,20201109,2115
212,4734,20201110,2010
213,4735,20201111,2030
214,4736,20201112,2050
215,4737,20201113,1915
216,4738,20201116,1940
217,4739,20201117,1885
218,4740,20201118,1890
219,4741,20201119,1860
220,4742,20201120,1855
221,4743,20201123,1905
222,4744,20201124,1880
223,4745,20201125,1865
224,4746,20201126,1830
225,4747,20201127,1805
226,4748,20201130,1740
227,4749,20201201,1705
228,4750,20201202,1700
229,4751,20201203,1740
230,4752,20201204,1745
231,4753,20201207,1675
232,4754,20201208,1610
233,4755,20201209,1565
234,4756,20201210,1520
235,4757,20201211,1500
236,4758,20201214,1465
