,Index,Date,Close
0,2576,20200102,8865
1,2577,20200103,9134
2,2578,20200106,9134
3,2579,20200107,9096
4,2580,20200108,9096
5,2581,20200109,9134
6,2582,20200110,9096
7,2583,20200113,9096
8,2584,20200114,9057
9,2585,20200115,9057
10,2586,20200116,9019
11,2587,20200117,9250
12,2588,20200120,9057
13,2589,20200121,9057
14,2590,20200122,9134
15,2591,20200123,9211
16,2592,20200128,9096
17,2593,20200129,9211
18,2594,20200130,9134
19,2595,20200131,9134
20,2596,20200203,9096
21,2597,20200204,9173
22,2598,20200205,9019
23,2599,20200206,9173
24,2600,20200207,9096
25,2601,20200210,9096
26,2602,20200211,9057
27,2603,20200212,9134
28,2604,20200213,9057
29,2605,20200214,9057
30,2606,20200217,9057
31,2607,20200218,9096
32,2608,20200219,9057
33,2609,20200220,9019
34,2610,20200221,8942
35,2611,20200224,8903
36,2612,20200225,8749
37,2613,20200226,8826
38,2614,20200227,8710
39,2615,20200228,8672
40,2616,20200302,8633
41,2617,20200303,8710
42,2618,20200304,8633
43,2619,20200305,8710
44,2620,20200306,8633
45,2621,20200309,8325
46,2622,20200310,8364
47,2623,20200311,8248
48,2624,20200312,8132
49,2625,20200313,7863
50,2626,20200316,7824
51,2627,20200317,7785
52,2628,20200318,7863
53,2629,20200319,7385
54,2630,20200320,7554
55,2631,20200323,7377
56,2632,20200324,7377
57,2633,20200325,7593
58,2634,20200326,7785
59,2635,20200327,8055
60,2636,20200330,7901
61,2637,20200331,8286
62,2638,20200401,8171
63,2639,20200402,8556
64,2640,20200403,8286
65,2641,20200406,8402
66,2642,20200407,8286
67,2643,20200408,8132
68,2644,20200409,8248
69,2645,20200410,8248
70,2646,20200413,8132
71,2647,20200414,8094
72,2648,20200416,8248
73,2649,20200417,8209
74,2650,20200420,8248
75,2651,20200421,8171
76,2652,20200422,8209
77,2653,20200423,8132
78,2654,20200424,8171
79,2655,20200427,8094
80,2656,20200428,8094
81,2657,20200429,8132
82,2658,20200504,8017
83,2659,20200506,8094
84,2660,20200507,8094
85,2661,20200508,8171
86,2662,20200511,8132
87,2663,20200512,7901
88,2664,20200513,8017
89,2665,20200514,8017
90,2666,20200515,8286
91,2667,20200518,8209
92,2668,20200519,8248
93,2669,20200520,8209
94,2670,20200521,8171
95,2671,20200522,8055
96,2672,20200525,8055
97,2673,20200526,8171
98,2674,20200527,8132
99,2675,20200528,8171
100,2676,20200529,8209
101,2677,20200601,8171
102,2678,20200602,8325
103,2679,20200603,8402
104,2680,20200604,8325
105,2681,20200605,8441
106,2682,20200608,8633
107,2683,20200609,8325
108,2684,20200610,8325
109,2685,20200611,8364
110,2686,20200612,8402
111,2687,20200615,8132
112,2688,20200616,8286
113,2689,20200617,8518
114,2690,20200618,8325
115,2691,20200619,8364
116,2692,20200622,8518
117,2693,20200623,8364
118,2694,20200624,8518
119,2695,20200625,8364
120,2696,20200626,8364
121,2697,20200629,8441
122,2698,20200630,8364
123,2699,20200701,8171
124,2700,20200702,8209
125,2701,20200703,8364
126,2702,20200706,8402
127,2703,20200707,8402
128,2704,20200708,8441
129,2705,20200709,8518
130,2706,20200710,8441
131,2707,20200713,8518
132,2708,20200714,8479
133,2709,20200715,8518
134,2710,20200716,8479
135,2711,20200717,8556
136,2712,20200720,8865
137,2713,20200721,8788
138,2714,20200722,8826
139,2715,20200723,8749
140,2716,20200724,8710
141,2717,20200727,8710
142,2718,20200728,8826
143,2719,20200729,8749
144,2720,20200730,8710
145,2721,20200731,8749
146,2722,20200803,8749
147,2723,20200804,8826
148,2724,20200805,8749
149,2725,20200806,8749
150,2726,20200807,8749
151,2727,20200810,8710
152,2728,20200811,8595
153,2729,20200812,8556
154,2730,20200813,8556
155,2731,20200814,8595
156,2732,20200818,8325
157,2733,20200819,8479
158,2734,20200820,8479
159,2735,20200821,8479
160,2736,20200824,8286
161,2737,20200825,8286
162,2738,20200826,8248
163,2739,20200827,8171
164,2740,20200828,8171
165,2741,20200831,8209
166,2742,20200901,8248
167,2743,20200902,8248
168,2744,20200903,8286
169,2745,20200904,8325
170,2746,20200907,8325
171,2747,20200908,8325
172,2748,20200909,8325
173,2749,20200910,8248
174,2750,20200911,8248
175,2751,20200914,8132
176,2752,20200915,8171
177,2753,20200916,8132
178,2754,20200917,8364
179,2755,20200918,8286
180,2756,20200921,8441
181,2757,20200922,8171
182,2758,20200923,8209
183,2759,20200924,8055
184,2760,20200925,8055
185,2761,20200928,8132
186,2762,20200929,8171
187,2763,20201005,8209
188,2764,20201006,8209
189,2765,20201007,8209
190,2766,20201008,8094
191,2767,20201012,8132
192,2768,20201013,8132
193,2769,20201014,8441
194,2770,20201015,8286
195,2771,20201016,8132
196,2772,20201019,8171
197,2773,20201020,8171
198,2774,20201021,8209
199,2775,20201022,8402
200,2776,20201023,8402
201,2777,20201026,8171
202,2778,20201027,8286
203,2779,20201028,8402
204,2780,20201029,8402
205,2781,20201030,8055
206,2782,20201102,8248
207,2783,20201103,8286
208,2784,20201104,8209
209,2785,20201105,8209
210,2786,20201106,8132
211,2787,20201109,8209
212,2788,20201110,8248
213,2789,20201111,8209
214,2790,20201112,8286
215,2791,20201113,8248
216,2792,20201116,8171
217,2793,20201117,8286
218,2794,20201118,8209
219,2795,20201119,8248
220,2796,20201120,8248
221,2797,20201123,8248
222,2798,20201124,8286
223,2799,20201125,8286
224,2800,20201126,8171
225,2801,20201127,8209
226,2802,20201130,8248
227,2803,20201201,8286
228,2804,20201202,8248
229,2805,20201203,8325
230,2806,20201204,8479
231,2807,20201207,8595
232,2808,20201208,8364
233,2809,20201209,8402
234,2810,20201210,8672
235,2811,20201211,8672
236,2812,20201214,8672
237,2813,20201215,8556
238,2814,20201216,8672
239,2815,20201217,8749
240,2816,20201218,8826
241,2817,20201221,8749
242,2818,20201222,8788
243,2819,20201223,8788
244,2820,20201224,8826
245,2821,20201228,8903
246,2822,20201229,8980
247,2823,20201230,8903
248,2824,20210104,8942
249,2825,20210105,8942
250,2826,20210106,8903
251,2827,20210107,8942
252,2828,20210108,8903
253,2829,20210111,8710
254,2830,20210112,8633
255,2831,20210113,8672
256,2832,20210114,8942
257,2833,20210115,9096
258,2834,20210118,9134
259,2835,20210119,9134
260,2836,20210120,9134
261,2837,20210121,9096
262,2838,20210122,9250
263,2839,20210125,9211
264,2840,20210126,8903
265,2841,20210127,9211
266,2842,20210128,9019
267,2843,20210129,9057
