,Index,Date,Close
0,4000,20200102,18000
1,4001,20200103,18450
2,4002,20200106,18000
3,4003,20200107,18000
4,4004,20200108,17250
5,4005,20200109,17800
6,4006,20200110,17950
7,4007,20200113,18100
8,4008,20200114,18100
9,4009,20200115,18150
10,4010,20200116,18550
11,4011,20200117,18550
12,4012,20200120,19650
13,4013,20200121,19050
14,4014,20200122,19650
15,4015,20200123,19450
16,4016,20200128,22200
17,4017,20200129,20050
18,4018,20200130,18900
19,4019,20200131,18000
20,4020,20200203,18200
21,4021,20200204,18000
22,4022,20200205,18000
23,4023,20200206,18100
24,4024,20200207,18050
25,4025,20200210,18050
26,4026,20200211,18050
27,4027,20200212,17900
28,4028,20200213,17900
29,4029,20200214,18000
30,4030,20200217,18050
31,4031,20200218,17900
32,4032,20200219,18250
33,4033,20200220,18250
34,4034,20200221,17850
35,4035,20200224,17200
36,4036,20200225,17350
37,4037,20200226,17100
38,4038,20200227,17150
39,4039,20200228,17000
40,4040,20200302,16950
41,4041,20200303,17350
42,4042,20200304,17400
43,4043,20200305,17500
44,4044,20200306,17450
45,4045,20200309,16950
46,4046,20200310,16700
47,4047,20200311,16400
48,4048,20200312,15000
49,4049,20200313,13750
50,4050,20200316,13700
51,4051,20200317,13800
52,4052,20200318,13450
53,4053,20200319,11250
54,4054,20200320,11850
55,4055,20200323,11100
56,4056,20200324,11750
57,4057,20200325,12700
58,4058,20200326,13200
59,4059,20200327,13600
60,4060,20200330,13850
61,4061,20200331,14400
62,4062,20200401,14200
63,4063,20200402,14400
64,4064,20200403,14600
65,4065,20200406,15700
66,4066,20200407,15700
67,4067,20200408,15600
68,4068,20200409,15850
69,4069,20200410,15700
70,4070,20200413,15300
71,4071,20200414,15550
72,4072,20200416,15650
73,4073,20200417,15800
74,4074,20200420,16000
75,4075,20200421,15600
76,4076,20200422,15750
77,4077,20200423,16000
78,4078,20200424,15700
79,4079,20200427,15900
80,4080,20200428,15700
81,4081,20200429,15850
82,4082,20200504,15900
83,4083,20200506,16500
84,4084,20200507,16350
85,4085,20200508,16450
86,4086,20200511,16250
87,4087,20200512,16150
88,4088,20200513,16500
89,4089,20200514,16150
90,4090,20200515,16400
91,4091,20200518,16400
92,4092,20200519,16350
93,4093,20200520,16450
94,4094,20200521,16800
95,4095,20200522,16350
96,4096,20200525,16400
97,4097,20200526,16650
98,4098,20200527,16550
99,4099,20200528,16300
100,4100,20200529,16250
101,4101,20200601,16450
102,4102,20200602,16600
103,4103,20200603,16650
104,4104,20200604,16650
105,4105,20200605,16900
106,4106,20200608,17200
107,4107,20200609,17350
108,4108,20200610,17900
109,4109,20200611,17350
110,4110,20200612,16950
111,4111,20200615,16300
112,4112,20200616,16800
113,4113,20200617,16750
114,4114,20200618,16900
115,4115,20200619,17000
116,4116,20200622,16750
117,4117,20200623,16500
118,4118,20200624,16450
119,4119,20200625,16050
120,4120,20200626,16050
121,4121,20200629,15700
122,4122,20200630,16950
123,4123,20200701,16200
124,4124,20200702,16950
125,4125,20200703,16600
126,4126,20200706,16550
127,4127,20200707,16750
128,4128,20200708,16750
129,4129,20200709,16650
130,4130,20200710,16700
131,4131,20200713,16850
132,4132,20200714,17300
133,4133,20200715,17100
134,4134,20200716,16850
135,4135,20200717,17000
136,4136,20200720,17000
137,4137,20200721,17150
138,4138,20200722,17400
