,Index,Date,Close
0,2122,20200102,3540
1,2123,20200103,3520
2,2124,20200106,3445
3,2125,20200107,3450
4,2126,20200108,3440
5,2127,20200109,3450
6,2128,20200110,3485
7,2129,20200113,3560
8,2130,20200114,3580
9,2131,20200115,3560
10,2132,20200116,3600
11,2133,20200117,3600
12,2134,20200120,3600
13,2135,20200121,3600
14,2136,20200122,3605
15,2137,20200123,3610
16,2138,20200128,3585
17,2139,20200129,3600
18,2140,20200130,3580
19,2141,20200131,3570
20,2142,20200203,3570
21,2143,20200204,3590
22,2144,20200205,3590
23,2145,20200206,3590
24,2146,20200207,3575
25,2147,20200210,3590
26,2148,20200211,3605
27,2149,20200212,3560
28,2150,20200213,3605
29,2151,20200214,3625
30,2152,20200217,3605
31,2153,20200218,3610
32,2154,20200219,3600
33,2155,20200220,3585
34,2156,20200221,3540
35,2157,20200224,3345
36,2158,20200225,3355
37,2159,20200226,3355
38,2160,20200227,3320
39,2161,20200228,3315
40,2162,20200302,3295
41,2163,20200303,3300
42,2164,20200304,3305
43,2165,20200305,3425
44,2166,20200306,3345
45,2167,20200309,3325
46,2168,20200310,3290
47,2169,20200311,3255
48,2170,20200312,3020
49,2171,20200313,2945
50,2172,20200316,2805
51,2173,20200317,2660
52,2174,20200318,2615
53,2175,20200319,2080
54,2176,20200320,1900
55,2177,20200323,1725
56,2178,20200324,1850
57,2179,20200325,1985
58,2180,20200326,2080
59,2181,20200327,2090
60,2182,20200330,2170
61,2183,20200331,2195
62,2184,20200401,2180
63,2185,20200402,2180
64,2186,20200403,2235
65,2187,20200406,2285
66,2188,20200407,2330
67,2189,20200408,2645
68,2190,20200409,2660
69,2191,20200410,2705
70,2192,20200413,2720
71,2193,20200414,2735
72,2194,20200416,2815
73,2195,20200417,2840
74,2196,20200420,2840
75,2197,20200421,2860
76,2198,20200422,2930
77,2199,20200423,3000
78,2200,20200424,2965
79,2201,20200427,3560
80,2202,20200428,3380
81,2203,20200429,3380
82,2204,20200504,3530
83,2205,20200506,3660
84,2206,20200507,3790
85,2207,20200508,3955
86,2208,20200511,4025
87,2209,20200512,3910
88,2210,20200513,3790
89,2211,20200514,3815
90,2212,20200515,3870
91,2213,20200518,3975
92,2214,20200519,3990
93,2215,20200520,4015
94,2216,20200521,4240
95,2217,20200522,4230
96,2218,20200525,4385
97,2219,20200526,4525
98,2220,20200527,4900
99,2221,20200528,4775
100,2222,20200529,4665
101,2223,20200601,4710
102,2224,20200602,4725
103,2225,20200603,4735
104,2226,20200604,4740
105,2227,20200605,4750
106,2228,20200608,4750
107,2229,20200609,4795
108,2230,20200610,4800
109,2231,20200611,4730
110,2232,20200612,4735
111,2233,20200615,4805
112,2234,20200616,5180
113,2235,20200617,5280
114,2236,20200618,5400
115,2237,20200619,5380
116,2238,20200622,5240
117,2239,20200623,4970
118,2240,20200624,5160
119,2241,20200625,5030
120,2242,20200626,5040
121,2243,20200629,5070
122,2244,20200630,5130
123,2245,20200701,5100
124,2246,20200702,5060
125,2247,20200703,5190
126,2248,20200706,5210
127,2249,20200707,5150
128,2250,20200708,5080
129,2251,20200709,5350
130,2252,20200710,5320
131,2253,20200713,5370
132,2254,20200714,5350
133,2255,20200715,5360
134,2256,20200716,5280
135,2257,20200717,5320
136,2258,20200720,5320
137,2259,20200721,5940
138,2260,20200722,5940
139,2261,20200723,5880
140,2262,20200724,5850
141,2263,20200727,5970
142,2264,20200728,5970
143,2265,20200729,6040
144,2266,20200730,6490
145,2267,20200731,6450
146,2268,20200803,6260
147,2269,20200804,6110
148,2270,20200805,6160
149,2271,20200806,5970
150,2272,20200807,5980
151,2273,20200810,6400
152,2274,20200811,6660
153,2275,20200812,6330
154,2276,20200813,6320
155,2277,20200814,6230
156,2278,20200818,5910
157,2279,20200819,5890
158,2280,20200820,5940
159,2281,20200821,5950
160,2282,20200824,5830
161,2283,20200825,5760
162,2284,20200826,5650
163,2285,20200827,5600
164,2286,20200828,5600
165,2287,20200831,5670
166,2288,20200901,5780
167,2289,20200902,5790
168,2290,20200903,5670
169,2291,20200904,5710
170,2292,20200907,5790
171,2293,20200908,5730
172,2294,20200909,5600
173,2295,20200910,5630
174,2296,20200911,5620
175,2297,20200914,5820
176,2298,20200915,5760
177,2299,20200916,5840
178,2300,20200917,5850
179,2301,20200918,5710
180,2302,20200921,5650
181,2303,20200922,5440
182,2304,20200923,5180
183,2305,20200924,5230
184,2306,20200925,5240
185,2307,20200928,5270
186,2308,20200929,5370
187,2309,20201005,5580
188,2310,20201006,5740
189,2311,20201007,5750
190,2312,20201008,5780
191,2313,20201012,5860
192,2314,20201013,5830
193,2315,20201014,5720
194,2316,20201015,5750
195,2317,20201016,5720
196,2318,20201019,5890
197,2319,20201020,6150
198,2320,20201021,6430
199,2321,20201022,6500
200,2322,20201023,6490
201,2323,20201026,6110
202,2324,20201027,6150
203,2325,20201028,6610
204,2326,20201029,6520
205,2327,20201030,6350
206,2328,20201102,6420
207,2329,20201103,6380
208,2330,20201104,6400
209,2331,20201105,6540
210,2332,20201106,6750
211,2333,20201109,6690
212,2334,20201110,6490
213,2335,20201111,6330
214,2336,20201112,6360
215,2337,20201113,6340
216,2338,20201116,6280
217,2339,20201117,6300
218,2340,20201118,6240
219,2341,20201119,6100
220,2342,20201120,6240
221,2343,20201123,6240
222,2344,20201124,6170
223,2345,20201125,6000
224,2346,20201126,5860
225,2347,20201127,6000
226,2348,20201130,5920
227,2349,20201201,5960
228,2350,20201202,5990
229,2351,20201203,5960
230,2352,20201204,5850
231,2353,20201207,5690
232,2354,20201208,5600
233,2355,20201209,5600
234,2356,20201210,5650
235,2357,20201211,5830
236,2358,20201214,5780
237,2359,20201215,5680
238,2360,20201216,5610
239,2361,20201217,5600
240,2362,20201218,5570
241,2363,20201221,5500
242,2364,20201222,5500
243,2365,20201223,5500
244,2366,20201224,5560
245,2367,20201228,5690
246,2368,20201229,5570
247,2369,20201230,5540
248,2370,20210104,5440
249,2371,20210105,5350
250,2372,20210106,5440
251,2373,20210107,5630
252,2374,20210108,5510
253,2375,20210111,5310
254,2376,20210112,5370
255,2377,20210113,5440
256,2378,20210114,5670
257,2379,20210115,5580
258,2380,20210118,5440
259,2381,20210119,5450
260,2382,20210120,5440
261,2383,20210121,5460
262,2384,20210122,5500
263,2385,20210125,5540
264,2386,20210126,5870
265,2387,20210127,5700
266,2388,20210128,5610
267,2389,20210129,5430
