,Index,Date,Close
0,1237,20200102,18526
1,1238,20200103,18618
2,1239,20200106,19168
3,1240,20200107,19168
4,1241,20200108,17884
5,1242,20200109,19535
6,1243,20200110,20452
7,1244,20200113,19856
8,1245,20200114,22654
9,1246,20200115,24167
10,1247,20200116,25634
11,1248,20200117,25222
12,1249,20200120,25222
13,1250,20200121,25680
14,1251,20200122,28432
15,1252,20200123,28615
16,1253,20200128,29441
17,1254,20200129,28615
18,1255,20200130,26873
19,1256,20200131,25451
20,1257,20200203,27331
21,1258,20200204,27652
22,1259,20200205,26552
23,1260,20200206,27194
24,1261,20200207,26001
25,1262,20200210,24947
26,1263,20200211,23938
27,1264,20200212,24121
28,1265,20200213,25176
29,1266,20200214,25680
30,1267,20200217,25864
31,1268,20200218,25818
32,1269,20200219,29349
33,1270,20200220,30174
34,1271,20200221,28982
35,1272,20200224,26781
36,1273,20200225,28523
37,1274,20200226,28707
38,1275,20200227,26322
39,1276,20200228,24580
40,1277,20200302,25955
41,1278,20200303,25910
42,1279,20200304,28340
43,1280,20200305,31642
44,1281,20200306,31688
45,1282,20200309,28386
46,1283,20200310,28753
47,1284,20200311,26460
48,1285,20200312,25589
49,1286,20200313,24442
50,1287,20200316,21094
51,1288,20200317,21691
52,1289,20200318,21003
53,1290,20200319,18435
54,1291,20200320,20269
55,1292,20200323,17884
56,1293,20200324,20544
57,1294,20200325,21691
58,1295,20200326,21507
59,1296,20200327,21232
60,1297,20200330,21140
61,1298,20200331,21049
62,1299,20200401,20728
63,1300,20200402,21003
64,1301,20200403,20773
65,1302,20200406,22745
66,1303,20200407,23663
67,1304,20200408,23525
68,1305,20200409,23984
69,1306,20200410,23341
70,1307,20200413,21782
71,1308,20200414,21920
72,1309,20200416,23387
73,1310,20200417,27010
74,1311,20200420,24167
75,1312,20200421,23158
76,1313,20200422,24121
77,1314,20200423,23571
78,1315,20200424,22837
79,1316,20200427,23112
80,1317,20200428,22745
81,1318,20200429,22791
82,1319,20200504,21782
83,1320,20200506,22103
84,1321,20200507,23341
85,1322,20200508,23525
86,1323,20200511,24350
87,1324,20200512,25359
88,1325,20200513,25130
89,1326,20200514,24396
90,1327,20200515,27056
91,1328,20200518,26873
92,1329,20200519,28157
93,1330,20200520,29807
