,Index,Date,Close
0,1488,20200102,2070
1,1489,20200103,2020
2,1490,20200106,1970
3,1491,20200107,2010
4,1492,20200108,1910
5,1493,20200109,1945
6,1494,20200110,1925
7,1495,20200113,1925
8,1496,20200114,1930
9,1497,20200115,2010
10,1498,20200116,2040
11,1499,20200117,2050
12,1500,20200120,2025
13,1501,20200121,1990
14,1502,20200122,2020
15,1503,20200123,2010
16,1504,20200128,1965
17,1505,20200129,1920
18,1506,20200130,1870
19,1507,20200131,1830
20,1508,20200203,1825
21,1509,20200204,1845
22,1510,20200205,1855
23,1511,20200206,1880
24,1512,20200207,1885
25,1513,20200210,1870
26,1514,20200211,1865
27,1515,20200212,1875
28,1516,20200213,1870
29,1517,20200214,1860
30,1518,20200217,1840
31,1519,20200218,1805
32,1520,20200219,1805
33,1521,20200220,1800
34,1522,20200221,1830
35,1523,20200224,1730
36,1524,20200225,1760
37,1525,20200226,1720
38,1526,20200227,1650
39,1527,20200228,1505
40,1528,20200302,1410
41,1529,20200303,1405
42,1530,20200304,1385
43,1531,20200305,1445
44,1532,20200306,1410
45,1533,20200309,1310
46,1534,20200310,1315
47,1535,20200311,1265
48,1536,20200312,1240
49,1537,20200313,1095
50,1538,20200316,1020
51,1539,20200317,1010
52,1540,20200318,877
53,1541,20200319,697
54,1542,20200320,765
55,1543,20200323,670
56,1544,20200324,695
57,1545,20200325,750
58,1546,20200326,820
59,1547,20200327,884
60,1548,20200330,880
61,1549,20200331,939
62,1550,20200401,973
63,1551,20200402,986
64,1552,20200403,1040
65,1553,20200406,1030
66,1554,20200407,1070
67,1555,20200408,1125
68,1556,20200409,1140
69,1557,20200410,1180
70,1558,20200413,1150
71,1559,20200414,1170
72,1560,20200416,1160
73,1561,20200417,1175
74,1562,20200420,1200
75,1563,20200421,1195
76,1564,20200422,1200
77,1565,20200423,1250
78,1566,20200424,1220
79,1567,20200427,1230
80,1568,20200428,1260
81,1569,20200429,1240
82,1570,20200504,1255
83,1571,20200506,1245
84,1572,20200507,1265
85,1573,20200508,1290
86,1574,20200511,1285
87,1575,20200512,1385
88,1576,20200513,1420
89,1577,20200514,1350
90,1578,20200515,1305
91,1579,20200518,1290
92,1580,20200519,1305
93,1581,20200520,1365
94,1582,20200521,1335
95,1583,20200522,1350
96,1584,20200525,1345
97,1585,20200526,1420
98,1586,20200527,1420
99,1587,20200528,1410
100,1588,20200529,1390
101,1589,20200601,1390
102,1590,20200602,1415
103,1591,20200603,1380
104,1592,20200604,1390
105,1593,20200605,1390
106,1594,20200608,1370
107,1595,20200609,1375
108,1596,20200610,1380
109,1597,20200611,1365
110,1598,20200612,1300
111,1599,20200615,1190
112,1600,20200616,1240
113,1601,20200617,1250
114,1602,20200618,1335
115,1603,20200619,1310
116,1604,20200622,1385
117,1605,20200623,1390
118,1606,20200624,1365
119,1607,20200625,1340
120,1608,20200626,1305
121,1609,20200629,1285
122,1610,20200630,1325
123,1611,20200701,1420
124,1612,20200702,1430
125,1613,20200703,1385
126,1614,20200706,1800
127,1615,20200707,1720
128,1616,20200708,1705
129,1617,20200709,1675
130,1618,20200710,1610
131,1619,20200713,1655
132,1620,20200714,1620
133,1621,20200715,1695
134,1622,20200716,1670
135,1623,20200717,1655
136,1624,20200720,1625
137,1625,20200721,1630
138,1626,20200722,1645
139,1627,20200723,1610
140,1628,20200724,1560
141,1629,20200727,1575
142,1630,20200728,1700
143,1631,20200729,1625
144,1632,20200730,1595
145,1633,20200731,1550
146,1634,20200803,1530
147,1635,20200804,1580
148,1636,20200805,1635
149,1637,20200806,1645
150,1638,20200807,1680
151,1639,20200810,1660
152,1640,20200811,1685
153,1641,20200812,1715
154,1642,20200813,2225
155,1643,20200814,2090
156,1644,20200818,2025
157,1645,20200819,2080
158,1646,20200820,1915
159,1647,20200821,2120
160,1648,20200824,2145
161,1649,20200825,2100
162,1650,20200826,2035
163,1651,20200827,2245
164,1652,20200828,2025
165,1653,20200831,1965
166,1654,20200901,1980
167,1655,20200902,2090
168,1656,20200903,2125
169,1657,20200904,2075
170,1658,20200907,2095
171,1659,20200908,2140
172,1660,20200909,2230
173,1661,20200910,2305
174,1662,20200911,2235
175,1663,20200914,2400
176,1664,20200915,2410
177,1665,20200916,2335
178,1666,20200917,2280
179,1667,20200918,2310
180,1668,20200921,2240
181,1669,20200922,2100
182,1670,20200923,2005
183,1671,20200924,1995
184,1672,20200925,1995
185,1673,20200928,2175
186,1674,20200929,2315
187,1675,20201005,2350
188,1676,20201006,2445
189,1677,20201007,2395
190,1678,20201008,2800
191,1679,20201012,2750
192,1680,20201013,2695
193,1681,20201014,2590
194,1682,20201015,2575
195,1683,20201016,2455
196,1684,20201019,2495
197,1685,20201020,2450
198,1686,20201021,2435
199,1687,20201022,2300
200,1688,20201023,2300
201,1689,20201026,2180
202,1690,20201027,2190
203,1691,20201028,2295
204,1692,20201029,2220
205,1693,20201030,2235
206,1694,20201102,2360
207,1695,20201103,2350
208,1696,20201104,2390
209,1697,20201105,2445
210,1698,20201106,2460
211,1699,20201109,2495
212,1700,20201110,2480
213,1701,20201111,2520
214,1702,20201112,2510
215,1703,20201113,2990
216,1704,20201116,2780
217,1705,20201117,2730
218,1706,20201118,2700
219,1707,20201119,2520
220,1708,20201120,2545
221,1709,20201123,2505
222,1710,20201124,2490
223,1711,20201125,2490
224,1712,20201126,2510
225,1713,20201127,2530
226,1714,20201130,2510
227,1715,20201201,2525
228,1716,20201202,2615
229,1717,20201203,2695
230,1718,20201204,2640
231,1719,20201207,2600
232,1720,20201208,2535
233,1721,20201209,2525
234,1722,20201210,2490
235,1723,20201211,2530
236,1724,20201214,2470
237,1725,20201215,2390
238,1726,20201216,2390
239,1727,20201217,2290
240,1728,20201218,2270
241,1729,20201221,2265
242,1730,20201222,2295
243,1731,20201223,2260
244,1732,20201224,2200
245,1733,20201228,1765
246,1734,20201229,1800
247,1735,20201230,1825
248,1736,20210104,1855
249,1737,20210105,1925
250,1738,20210106,1905
251,1739,20210107,1910
252,1740,20210108,1875
253,1741,20210111,1780
254,1742,20210112,1860
255,1743,20210113,1830
256,1744,20210114,1895
257,1745,20210115,1920
258,1746,20210118,1900
259,1747,20210119,1830
