,Index,Date,Close
0,4178,20200102,7740
1,4179,20200103,7590
2,4180,20200106,7300
3,4181,20200107,7370
4,4182,20200108,6960
5,4183,20200109,7410
6,4184,20200110,7620
7,4185,20200113,7640
8,4186,20200114,7570
9,4187,20200115,7640
10,4188,20200116,7810
11,4189,20200117,7840
12,4190,20200120,8020
13,4191,20200121,7720
14,4192,20200122,7940
15,4193,20200123,7980
16,4194,20200128,8350
17,4195,20200129,7900
18,4196,20200130,7480
19,4197,20200131,7090
20,4198,20200203,7330
21,4199,20200204,7490
22,4200,20200205,7610
23,4201,20200206,7650
24,4202,20200207,7840
25,4203,20200210,7880
26,4204,20200211,7880
27,4205,20200212,7880
28,4206,20200213,7960
29,4207,20200214,7940
30,4208,20200217,7950
31,4209,20200218,8000
32,4210,20200219,7970
33,4211,20200220,8030
34,4212,20200221,7670
35,4213,20200224,7300
36,4214,20200225,7530
37,4215,20200226,7340
38,4216,20200227,7100
39,4217,20200228,6450
40,4218,20200302,6410
41,4219,20200303,6300
42,4220,20200304,6640
43,4221,20200305,6810
44,4222,20200306,6580
45,4223,20200309,5940
46,4224,20200310,5960
47,4225,20200311,5440
48,4226,20200312,4975
49,4227,20200313,4420
50,4228,20200316,4135
51,4229,20200317,4140
52,4230,20200318,3970
53,4231,20200319,3195
54,4232,20200320,3380
55,4233,20200323,3020
56,4234,20200324,3200
57,4235,20200325,3815
58,4236,20200326,3990
59,4237,20200327,4070
60,4238,20200330,4160
61,4239,20200331,4495
62,4240,20200401,4995
63,4241,20200402,4955
64,4242,20200403,4960
65,4243,20200406,5220
66,4244,20200407,5370
67,4245,20200408,5370
68,4246,20200409,5390
69,4247,20200410,5220
70,4248,20200413,5080
71,4249,20200414,5230
72,4250,20200416,5230
73,4251,20200417,5400
74,4252,20200420,5440
75,4253,20200421,5250
76,4254,20200422,5390
77,4255,20200423,5320
78,4256,20200424,5200
79,4257,20200427,5410
80,4258,20200428,5350
81,4259,20200429,5370
82,4260,20200504,6120
83,4261,20200506,6440
84,4262,20200507,6520
85,4263,20200508,6430
86,4264,20200511,6360
87,4265,20200512,6240
88,4266,20200513,6270
89,4267,20200514,6380
90,4268,20200515,6260
91,4269,20200518,6330
92,4270,20200519,6380
93,4271,20200520,6420
94,4272,20200521,6570
95,4273,20200522,6290
96,4274,20200525,6700
97,4275,20200526,7020
98,4276,20200527,7040
99,4277,20200528,7030
100,4278,20200529,7200
101,4279,20200601,7350
102,4280,20200602,7690
103,4281,20200603,7610
104,4282,20200604,7290
105,4283,20200605,7200
106,4284,20200608,7250
107,4285,20200609,7050
108,4286,20200610,6890
109,4287,20200611,6980
110,4288,20200612,6630
111,4289,20200615,5890
112,4290,20200616,6240
113,4291,20200617,6200
114,4292,20200618,6290
115,4293,20200619,6320
116,4294,20200622,6640
117,4295,20200623,6580
118,4296,20200624,6640
119,4297,20200625,6410
120,4298,20200626,6530
121,4299,20200629,6230
122,4300,20200630,6370
123,4301,20200701,6370
124,4302,20200702,6830
125,4303,20200703,6720
126,4304,20200706,6860
127,4305,20200707,6830
128,4306,20200708,7100
129,4307,20200709,7150
130,4308,20200710,6990
131,4309,20200713,7010
132,4310,20200714,6750
133,4311,20200715,6790
134,4312,20200716,6600
135,4313,20200717,6620
136,4314,20200720,6710
137,4315,20200721,6650
138,4316,20200722,6550
139,4317,20200723,6420
140,4318,20200724,6280
141,4319,20200727,6310
142,4320,20200728,6370
143,4321,20200729,6450
144,4322,20200730,6410
145,4323,20200731,6300
146,4324,20200803,6230
147,4325,20200804,6350
148,4326,20200805,6320
149,4327,20200806,6290
150,4328,20200807,6230
151,4329,20200810,6220
152,4330,20200811,6280
153,4331,20200812,6230
154,4332,20200813,6270
155,4333,20200814,6460
156,4334,20200818,6700
157,4335,20200819,7190
158,4336,20200820,6930
159,4337,20200821,7040
160,4338,20200824,6960
161,4339,20200825,7010
162,4340,20200826,7080
163,4341,20200827,7300
164,4342,20200828,7130
165,4343,20200831,6800
166,4344,20200901,6820
167,4345,20200902,6760
168,4346,20200903,6790
169,4347,20200904,6530
170,4348,20200907,6540
171,4349,20200908,6480
172,4350,20200909,6480
173,4351,20200910,6780
174,4352,20200911,6680
175,4353,20200914,6830
176,4354,20200915,6760
177,4355,20200916,6650
178,4356,20200917,6500
179,4357,20200918,6540
180,4358,20200921,6420
181,4359,20200922,6010
182,4360,20200923,6120
183,4361,20200924,5760
184,4362,20200925,5810
185,4363,20200928,6010
186,4364,20200929,6120
187,4365,20201005,6190
188,4366,20201006,6160
189,4367,20201007,6170
190,4368,20201008,6250
191,4369,20201012,6250
192,4370,20201013,6270
193,4371,20201014,6260
194,4372,20201015,6190
195,4373,20201016,6020
196,4374,20201019,6060
197,4375,20201020,6220
198,4376,20201021,6340
199,4377,20201022,6400
200,4378,20201023,6400
201,4379,20201026,6170
202,4380,20201027,6180
203,4381,20201028,6390
204,4382,20201029,6510
205,4383,20201030,6350
206,4384,20201102,6470
207,4385,20201103,6480
208,4386,20201104,6480
209,4387,20201105,6580
210,4388,20201106,6910
211,4389,20201109,6910
212,4390,20201110,6950
213,4391,20201111,6980
214,4392,20201112,7030
215,4393,20201113,6990
216,4394,20201116,7090
217,4395,20201117,7000
218,4396,20201118,7200
219,4397,20201119,7130
220,4398,20201120,7120
221,4399,20201123,7040
222,4400,20201124,7120
223,4401,20201125,6930
224,4402,20201126,6950
225,4403,20201127,7000
226,4404,20201130,7150
227,4405,20201201,7160
228,4406,20201202,7210
229,4407,20201203,7400
230,4408,20201204,7480
231,4409,20201207,7390
232,4410,20201208,7400
233,4411,20201209,7470
234,4412,20201210,7600
235,4413,20201211,8340
