,Index,Date,Close
0,4433,20200102,3557
1,4434,20200103,3856
2,4435,20200106,3789
3,4436,20200107,3717
4,4437,20200108,3407
5,4438,20200109,3598
6,4439,20200110,3634
7,4440,20200113,3840
8,4441,20200114,3809
9,4442,20200115,3799
10,4443,20200116,4005
11,4444,20200117,4882
12,4445,20200120,5516
13,4446,20200121,5078
14,4447,20200122,4804
15,4448,20200123,4603
16,4449,20200128,5619
17,4450,20200129,4923
18,4451,20200130,4495
19,4452,20200131,4201
20,4453,20200203,4330
21,4454,20200204,4325
22,4455,20200205,4382
23,4456,20200206,4418
24,4457,20200207,4500
25,4458,20200210,4686
26,4459,20200211,4681
27,4460,20200212,4304
28,4461,20200213,4340
29,4462,20200214,4588
30,4463,20200217,4557
31,4464,20200218,4655
32,4465,20200219,4717
33,4466,20200220,4547
34,4467,20200221,4377
35,4468,20200224,3866
36,4469,20200225,3990
37,4470,20200226,3789
38,4471,20200227,3675
39,4472,20200228,3732
40,4473,20200302,3717
41,4474,20200303,3773
42,4475,20200304,3856
43,4476,20200305,3969
44,4477,20200306,4026
45,4478,20200309,3737
46,4479,20200310,3737
47,4480,20200311,3397
48,4481,20200312,3284
49,4482,20200313,2846
50,4483,20200316,2892
51,4484,20200317,2840
52,4485,20200318,2670
53,4486,20200319,2157
54,4487,20200320,2284
55,4488,20200323,2413
56,4489,20200324,2583
57,4490,20200325,2711
58,4491,20200326,2861
59,4492,20200327,3016
60,4493,20200330,3160
61,4494,20200331,3217
62,4495,20200401,3578
63,4496,20200402,3469
64,4497,20200403,3433
65,4498,20200406,4459
66,4499,20200407,4284
67,4500,20200408,4150
68,4501,20200409,4289
69,4502,20200410,4299
70,4503,20200413,3944
71,4504,20200414,4217
72,4505,20200416,4160
73,4506,20200417,4078
74,4507,20200420,4237
75,4508,20200421,4041
76,4509,20200422,4134
77,4510,20200423,4263
78,4511,20200424,4150
79,4512,20200427,4206
80,4513,20200428,4114
81,4514,20200429,4021
82,4515,20200504,3974
83,4516,20200506,3985
84,4517,20200507,3980
85,4518,20200508,4150
86,4519,20200511,4186
87,4520,20200512,4088
88,4521,20200513,4263
89,4522,20200514,4521
90,4523,20200515,4279
91,4524,20200518,4196
92,4525,20200519,4052
93,4526,20200520,4088
94,4527,20200521,4057
95,4528,20200522,3995
96,4529,20200525,4103
97,4530,20200526,4093
98,4531,20200527,4062
99,4532,20200528,3959
100,4533,20200529,3959
101,4534,20200601,4031
102,4535,20200602,4047
103,4536,20200603,3969
104,4537,20200604,3980
105,4538,20200605,4201
106,4539,20200608,4124
107,4540,20200609,4067
108,4541,20200610,4186
109,4542,20200611,4227
110,4543,20200612,4088
111,4544,20200615,3866
112,4545,20200616,4114
113,4546,20200617,4165
114,4547,20200618,4145
115,4548,20200619,4191
116,4549,20200622,4191
117,4550,20200623,4098
118,4551,20200624,4124
119,4552,20200625,4011
120,4553,20200626,4062
121,4554,20200629,3913
122,4555,20200630,4170
123,4556,20200701,4067
124,4557,20200702,4196
125,4558,20200703,4181
126,4559,20200706,4191
127,4560,20200707,4206
128,4561,20200708,4155
129,4562,20200709,4145
130,4563,20200710,4072
131,4564,20200713,4201
132,4565,20200714,4294
133,4566,20200715,4175
134,4567,20200716,4103
135,4568,20200717,4139
136,4569,20200720,4124
137,4570,20200721,4181
138,4571,20200722,4299
139,4572,20200723,4346
140,4573,20200724,4356
141,4574,20200727,4227
142,4575,20200728,4268
143,4576,20200729,4181
144,4577,20200730,4165
145,4578,20200731,4170
146,4579,20200803,4289
147,4580,20200804,4382
148,4581,20200805,4799
149,4582,20200806,4655
150,4583,20200807,4789
151,4584,20200810,4670
152,4585,20200811,4681
153,4586,20200812,4794
154,4587,20200813,4609
155,4588,20200814,4433
156,4589,20200818,4243
157,4590,20200819,4268
158,4591,20200820,4449
159,4592,20200821,4289
160,4593,20200824,4320
161,4594,20200825,4413
162,4595,20200826,4531
163,4596,20200827,4536
164,4597,20200828,4609
165,4598,20200831,4567
166,4599,20200901,4500
167,4600,20200902,4536
168,4601,20200903,4732
169,4602,20200904,4536
170,4603,20200907,4603
171,4604,20200908,4511
172,4605,20200909,4474
173,4606,20200910,4485
174,4607,20200911,4495
175,4608,20200914,4495
176,4609,20200915,4469
177,4610,20200916,4500
178,4611,20200917,4500
179,4612,20200918,4444
180,4613,20200921,4253
181,4614,20200922,4047
182,4615,20200923,3974
183,4616,20200924,3645
184,4617,20200925,3675
185,4618,20200928,3835
186,4619,20200929,3944
187,4620,20201005,3969
188,4621,20201006,3990
189,4622,20201007,3990
190,4623,20201008,4052
191,4624,20201012,4340
192,4625,20201013,4294
193,4626,20201014,4098
194,4627,20201015,4222
195,4628,20201016,4124
196,4629,20201019,4047
197,4630,20201020,3907
198,4631,20201021,3949
199,4632,20201022,3907
200,4633,20201023,4016
201,4634,20201026,3985
202,4635,20201027,4031
203,4636,20201028,4108
204,4637,20201029,4103
205,4638,20201030,4005
206,4639,20201102,3985
207,4640,20201103,4036
208,4641,20201104,4000
209,4642,20201105,4134
210,4643,20201106,4165
211,4644,20201109,4155
212,4645,20201110,4160
213,4646,20201111,4114
214,4647,20201112,4139
215,4648,20201113,4150
216,4649,20201116,4196
217,4650,20201117,4098
218,4651,20201118,4191
219,4652,20201119,4217
220,4653,20201120,4263
221,4654,20201123,4181
222,4655,20201124,4155
223,4656,20201125,4031
224,4657,20201126,4098
225,4658,20201127,4119
226,4659,20201130,4237
227,4660,20201201,4310
228,4661,20201202,4449
229,4662,20201203,4413
230,4663,20201204,4310
231,4664,20201207,4351
232,4665,20201208,4284
233,4666,20201209,4258
234,4667,20201210,4263
235,4668,20201211,4330
236,4669,20201214,4284
237,4670,20201215,4145
238,4671,20201216,4155
239,4672,20201217,4124
240,4673,20201218,4155
241,4674,20201221,4021
242,4675,20201222,3907
243,4676,20201223,3825
244,4677,20201224,3851
245,4678,20201228,3820
246,4679,20201229,3861
247,4680,20201230,3902
248,4681,20210104,3871
249,4682,20210105,4371
250,4683,20210106,4139
251,4684,20210107,4041
252,4685,20210108,3964
253,4686,20210111,4041
254,4687,20210112,3954
255,4688,20210113,3944
256,4689,20210114,3949
257,4690,20210115,3933
258,4691,20210118,3846
259,4692,20210119,3851
260,4693,20210120,3856
261,4694,20210121,3851
262,4695,20210122,3851
263,4696,20210125,3882
264,4697,20210126,3871
265,4698,20210127,3830
266,4699,20210128,3737
267,4700,20210129,3567
