,Index,Date,Close
0,2783,20200102,3225
1,2784,20200103,3220
2,2785,20200106,3150
3,2786,20200107,3150
4,2787,20200108,3025
5,2788,20200109,3075
6,2789,20200110,3115
7,2790,20200113,3185
8,2791,20200114,3190
9,2792,20200115,3195
10,2793,20200116,3235
11,2794,20200117,3235
12,2795,20200120,3365
13,2796,20200121,3300
14,2797,20200122,3395
15,2798,20200123,3420
16,2799,20200128,3595
17,2800,20200129,3550
18,2801,20200130,3390
19,2802,20200131,3405
20,2803,20200203,3290
21,2804,20200204,3300
22,2805,20200205,3405
23,2806,20200206,3405
24,2807,20200207,3400
25,2808,20200210,3360
26,2809,20200211,3355
27,2810,20200212,3330
28,2811,20200213,3325
29,2812,20200214,3435
30,2813,20200217,3515
31,2814,20200218,3490
32,2815,20200219,3475
33,2816,20200220,3465
34,2817,20200221,3490
35,2818,20200224,3335
36,2819,20200225,3335
37,2820,20200226,3335
38,2821,20200227,3255
39,2822,20200228,3055
40,2823,20200302,3175
41,2824,20200303,3200
42,2825,20200304,3240
43,2826,20200305,3320
44,2827,20200306,3270
45,2828,20200309,3400
46,2829,20200310,3220
47,2830,20200311,3030
48,2831,20200312,2810
49,2832,20200313,2520
50,2833,20200316,2370
51,2834,20200317,2345
52,2835,20200318,2250
53,2836,20200319,1845
54,2837,20200320,2030
55,2838,20200323,1950
56,2839,20200324,2085
57,2840,20200325,2710
58,2841,20200326,2840
59,2842,20200327,2820
60,2843,20200330,3485
61,2844,20200331,3395
62,2845,20200401,3125
63,2846,20200402,2925
64,2847,20200403,2995
65,2848,20200406,3165
66,2849,20200407,3120
67,2850,20200408,3345
68,2851,20200409,3395
69,2852,20200410,3130
70,2853,20200413,3030
71,2854,20200414,3080
72,2855,20200416,3070
73,2856,20200417,3085
74,2857,20200420,3085
75,2858,20200421,3215
76,2859,20200422,3220
77,2860,20200423,3225
78,2861,20200424,3105
79,2862,20200427,3150
80,2863,20200428,3100
81,2864,20200429,3105
82,2865,20200504,3145
83,2866,20200506,3200
84,2867,20200507,3225
85,2868,20200508,3450
86,2869,20200511,3390
87,2870,20200512,3440
88,2871,20200513,3430
89,2872,20200514,3530
90,2873,20200515,3500
91,2874,20200518,3280
92,2875,20200519,3270
93,2876,20200520,3335
94,2877,20200521,3345
95,2878,20200522,3215
96,2879,20200525,3260
97,2880,20200526,3280
98,2881,20200527,3230
99,2882,20200528,3135
100,2883,20200529,3105
101,2884,20200601,3140
102,2885,20200602,3230
103,2886,20200603,3180
104,2887,20200604,3160
105,2888,20200605,3195
106,2889,20200608,3380
107,2890,20200609,3345
108,2891,20200610,3300
109,2892,20200611,3520
110,2893,20200612,3425
111,2894,20200615,3110
112,2895,20200616,3225
113,2896,20200617,3270
114,2897,20200618,3310
115,2898,20200619,3315
116,2899,20200622,3270
117,2900,20200623,3175
118,2901,20200624,3330
119,2902,20200625,3225
120,2903,20200626,3200
121,2904,20200629,3140
122,2905,20200630,3160
123,2906,20200701,3115
124,2907,20200702,3135
125,2908,20200703,3140
126,2909,20200706,3185
127,2910,20200707,3170
128,2911,20200708,3740
129,2912,20200709,3770
130,2913,20200710,3715
131,2914,20200713,3720
