,Index,Date,Close
0,1078,20200102,11226
1,1079,20200103,10941
2,1080,20200106,10846
3,1081,20200107,10893
4,1082,20200108,10703
5,1083,20200109,11369
6,1084,20200110,11750
7,1085,20200113,12083
8,1086,20200114,11845
9,1087,20200115,11845
10,1088,20200116,12225
11,1089,20200117,11988
12,1090,20200120,11797
13,1091,20200121,11797
14,1092,20200122,11940
15,1093,20200123,11655
16,1094,20200128,11131
17,1095,20200129,11179
18,1096,20200130,10703
19,1097,20200131,10418
20,1098,20200203,11036
21,1099,20200204,11322
22,1100,20200205,11179
23,1101,20200206,13320
24,1102,20200207,13415
25,1103,20200210,13748
26,1104,20200211,13843
27,1105,20200212,13320
28,1106,20200213,13557
29,1107,20200214,13462
30,1108,20200217,13605
31,1109,20200218,13272
32,1110,20200219,13415
33,1111,20200220,13224
34,1112,20200221,13082
35,1113,20200224,13129
36,1114,20200225,13177
37,1115,20200226,11036
38,1116,20200227,9990
39,1117,20200228,9942
40,1118,20200302,9990
41,1119,20200303,10751
42,1120,20200304,11084
43,1121,20200305,11369
44,1122,20200306,11084
45,1123,20200309,10370
46,1124,20200310,10561
47,1125,20200311,10037
48,1126,20200312,9428
49,1127,20200313,8934
50,1128,20200316,8087
51,1129,20200317,8724
52,1130,20200318,7830
53,1131,20200319,6070
54,1132,20200320,6660
55,1133,20200323,5730
56,1134,20200324,7050
57,1135,20200325,7460
58,1136,20200326,7430
59,1137,20200327,8470
60,1138,20200330,8750
61,1139,20200331,8750
62,1140,20200401,8150
63,1141,20200402,8050
64,1142,20200403,7790
65,1143,20200406,8390
66,1144,20200407,8860
67,1145,20200408,9190
68,1146,20200409,9670
69,1147,20200410,9670
70,1148,20200413,9310
71,1149,20200414,9460
72,1150,20200416,9610
73,1151,20200417,9920
74,1152,20200420,9630
75,1153,20200421,9530
76,1154,20200422,9400
77,1155,20200423,9240
78,1156,20200424,8760
79,1157,20200427,9050
80,1158,20200428,9580
81,1159,20200429,9550
82,1160,20200504,9170
83,1161,20200506,9810
84,1162,20200507,9810
85,1163,20200508,9990
86,1164,20200511,9940
87,1165,20200512,9850
88,1166,20200513,9870
89,1167,20200514,9620
90,1168,20200515,9720
91,1169,20200518,10750
92,1170,20200519,11000
93,1171,20200520,11750
94,1172,20200521,11700
95,1173,20200522,12350
96,1174,20200525,12400
97,1175,20200526,12200
98,1176,20200527,12000
99,1177,20200528,11550
100,1178,20200529,11350
101,1179,20200601,12250
102,1180,20200602,12250
103,1181,20200603,12450
104,1182,20200604,12250
105,1183,20200605,12250
106,1184,20200608,11950
107,1185,20200609,12000
108,1186,20200610,12100
109,1187,20200611,11650
110,1188,20200612,11100
111,1189,20200615,9950
112,1190,20200616,10700
113,1191,20200617,10600
114,1192,20200618,10900
115,1193,20200619,11450
116,1194,20200622,11200
117,1195,20200623,11200
118,1196,20200624,11450
119,1197,20200625,10800
120,1198,20200626,10950
121,1199,20200629,10500
122,1200,20200630,10550
123,1201,20200701,10550
124,1202,20200702,10800
125,1203,20200703,10800
126,1204,20200706,11450
127,1205,20200707,11100
128,1206,20200708,10800
129,1207,20200709,12350
130,1208,20200710,12600
131,1209,20200713,12700
132,1210,20200714,13300
133,1211,20200715,15000
134,1212,20200716,15150
135,1213,20200717,15350
136,1214,20200720,15950
137,1215,20200721,16150
138,1216,20200722,16300
139,1217,20200723,15950
140,1218,20200724,15450
141,1219,20200727,15600
142,1220,20200728,15500
143,1221,20200729,15150
144,1222,20200730,19650
145,1223,20200731,19250
146,1224,20200803,20250
147,1225,20200804,21050
148,1226,20200805,20950
149,1227,20200806,20200
150,1228,20200807,19250
151,1229,20200810,20250
152,1230,20200811,20400
153,1231,20200812,19950
154,1232,20200813,19900
155,1233,20200814,19250
156,1234,20200818,17900
157,1235,20200819,18350
158,1236,20200820,16750
159,1237,20200821,17000
160,1238,20200824,17350
161,1239,20200825,18250
162,1240,20200826,17950
163,1241,20200827,17550
164,1242,20200828,18000
165,1243,20200831,17250
166,1244,20200901,17750
167,1245,20200902,19000
168,1246,20200903,20200
169,1247,20200904,20750
170,1248,20200907,20050
171,1249,20200908,19850
172,1250,20200909,20950
173,1251,20200910,21600
174,1252,20200911,20700
175,1253,20200914,19900
176,1254,20200915,20000
177,1255,20200916,19400
178,1256,20200917,19500
179,1257,20200918,19300
180,1258,20200921,18350
181,1259,20200922,18400
182,1260,20200923,18400
183,1261,20200924,16950
184,1262,20200925,17100
185,1263,20200928,18300
186,1264,20200929,18250
187,1265,20201005,18550
188,1266,20201006,18550
189,1267,20201007,18750
190,1268,20201008,19250
191,1269,20201012,19050
192,1270,20201013,18800
193,1271,20201014,18300
194,1272,20201015,18050
195,1273,20201016,17900
196,1274,20201019,17350
197,1275,20201020,17550
198,1276,20201021,17700
199,1277,20201022,17300
200,1278,20201023,17000
201,1279,20201026,15850
202,1280,20201027,16500
203,1281,20201028,17350
204,1282,20201029,17300
205,1283,20201030,16850
206,1284,20201102,17000
207,1285,20201103,17900
208,1286,20201104,17900
209,1287,20201105,18100
210,1288,20201106,17300
211,1289,20201109,17350
212,1290,20201110,17800
213,1291,20201111,17950
214,1292,20201112,17850
215,1293,20201113,17950
216,1294,20201116,18400
217,1295,20201117,18000
218,1296,20201118,18000
219,1297,20201119,18200
220,1298,20201120,18350
221,1299,20201123,18400
222,1300,20201124,18450
223,1301,20201125,18950
224,1302,20201126,20100
225,1303,20201127,20450
226,1304,20201130,19900
227,1305,20201201,19650
228,1306,20201202,19900
229,1307,20201203,19650
230,1308,20201204,19200
231,1309,20201207,19800
232,1310,20201208,19800
233,1311,20201209,19850
234,1312,20201210,20000
235,1313,20201211,20100
236,1314,20201214,20400
237,1315,20201215,20800
238,1316,20201216,21000
239,1317,20201217,21950
240,1318,20201218,21700
241,1319,20201221,21550
242,1320,20201222,20950
243,1321,20201223,21350
244,1322,20201224,21400
245,1323,20201228,21350
246,1324,20201229,21950
247,1325,20201230,22850
248,1326,20210104,23950
249,1327,20210105,23350
250,1328,20210106,23450
251,1329,20210107,23350
252,1330,20210108,23450
253,1331,20210111,23650
254,1332,20210112,23900
255,1333,20210113,24050
256,1334,20210114,23750
257,1335,20210115,23150
258,1336,20210118,22750
259,1337,20210119,23100
260,1338,20210120,24550
261,1339,20210121,24150
262,1340,20210122,23700
263,1341,20210125,24100
264,1342,20210126,23650
265,1343,20210127,23100
266,1344,20210128,22400
