,Index,Date,Close
0,3522,20200102,9790
1,3523,20200103,9690
2,3524,20200106,9500
3,3525,20200107,9590
4,3526,20200108,9450
5,3527,20200109,9920
6,3528,20200110,9950
7,3529,20200113,9730
8,3530,20200114,9760
9,3531,20200115,9820
10,3532,20200116,10200
11,3533,20200117,10800
12,3534,20200120,10650
13,3535,20200121,10350
14,3536,20200122,10450
15,3537,20200123,10400
16,3538,20200128,9930
17,3539,20200129,10100
18,3540,20200130,9620
19,3541,20200131,9350
20,3542,20200203,9480
21,3543,20200204,9650
22,3544,20200205,9700
23,3545,20200206,10400
24,3546,20200207,10750
25,3547,20200210,11300
26,3548,20200211,10700
27,3549,20200212,10700
28,3550,20200213,12150
29,3551,20200214,12350
30,3552,20200217,12200
31,3553,20200218,11950
32,3554,20200219,13200
33,3555,20200220,12900
34,3556,20200221,12500
35,3557,20200224,12200
36,3558,20200225,12450
37,3559,20200226,12100
38,3560,20200227,11600
39,3561,20200228,10800
40,3562,20200302,11400
41,3563,20200303,11200
42,3564,20200304,11900
43,3565,20200305,12750
44,3566,20200306,12100
45,3567,20200309,11300
46,3568,20200310,11500
47,3569,20200311,10750
48,3570,20200312,10050
49,3571,20200313,9060
50,3572,20200316,8350
51,3573,20200317,8530
52,3574,20200318,7890
53,3575,20200319,6990
54,3576,20200320,7520
55,3577,20200323,6810
56,3578,20200324,7520
57,3579,20200325,7820
58,3580,20200326,7900
59,3581,20200327,7900
60,3582,20200330,7870
61,3583,20200331,7890
62,3584,20200401,7610
63,3585,20200402,7620
64,3586,20200403,7750
65,3587,20200406,8550
66,3588,20200407,9150
67,3589,20200408,9000
68,3590,20200409,9000
69,3591,20200410,8960
70,3592,20200413,8340
71,3593,20200414,8550
72,3594,20200416,8810
73,3595,20200417,9150
74,3596,20200420,9100
75,3597,20200421,8850
76,3598,20200422,8900
77,3599,20200423,9190
78,3600,20200424,8790
79,3601,20200427,8900
80,3602,20200428,8930
81,3603,20200429,9310
82,3604,20200504,9230
83,3605,20200506,9870
84,3606,20200507,10150
85,3607,20200508,10900
86,3608,20200511,10950
87,3609,20200512,11000
88,3610,20200513,11000
89,3611,20200514,10650
90,3612,20200515,10750
91,3613,20200518,10500
92,3614,20200519,10750
93,3615,20200520,11550
94,3616,20200521,11400
95,3617,20200522,11600
96,3618,20200525,12300
97,3619,20200526,12100
98,3620,20200527,11700
99,3621,20200528,11100
100,3622,20200529,10800
101,3623,20200601,11350
102,3624,20200602,11600
103,3625,20200603,11500
104,3626,20200604,11450
105,3627,20200605,11300
106,3628,20200608,11700
107,3629,20200609,11450
108,3630,20200610,11250
109,3631,20200611,10950
110,3632,20200612,10500
111,3633,20200615,9700
112,3634,20200616,10100
113,3635,20200617,10150
114,3636,20200618,10700
115,3637,20200619,11100
116,3638,20200622,11450
117,3639,20200623,10950
118,3640,20200624,11200
119,3641,20200625,10950
120,3642,20200626,11000
121,3643,20200629,10600
122,3644,20200630,11000
123,3645,20200701,11850
124,3646,20200702,13100
125,3647,20200703,13550
126,3648,20200706,13900
127,3649,20200707,14050
128,3650,20200708,15350
129,3651,20200709,15300
130,3652,20200710,15400
131,3653,20200713,15350
132,3654,20200714,14950
133,3655,20200715,15800
134,3656,20200716,14200
135,3657,20200717,14650
136,3658,20200720,15150
137,3659,20200721,14550
138,3660,20200722,14900
139,3661,20200723,14650
140,3662,20200724,14200
141,3663,20200727,14250
142,3664,20200728,14450
143,3665,20200729,16550
144,3666,20200730,16850
145,3667,20200731,15050
146,3668,20200803,14850
147,3669,20200804,14800
148,3670,20200805,14400
149,3671,20200806,14650
150,3672,20200807,14150
151,3673,20200810,14600
152,3674,20200811,14300
153,3675,20200812,14150
154,3676,20200813,13850
155,3677,20200814,13700
156,3678,20200818,12700
157,3679,20200819,13250
158,3680,20200820,12550
159,3681,20200821,13350
160,3682,20200824,13850
161,3683,20200825,13900
162,3684,20200826,13900
163,3685,20200827,13150
164,3686,20200828,13650
165,3687,20200831,13400
166,3688,20200901,14350
167,3689,20200902,14500
168,3690,20200903,14850
169,3691,20200904,14950
170,3692,20200907,15450
171,3693,20200908,15750
172,3694,20200909,16000
173,3695,20200910,16300
174,3696,20200911,16400
175,3697,20200914,17500
176,3698,20200915,17750
177,3699,20200916,17100
178,3700,20200917,17300
179,3701,20200918,17100
180,3702,20200921,16600
181,3703,20200922,17050
182,3704,20200923,16950
183,3705,20200924,16050
184,3706,20200925,16650
185,3707,20200928,16750
186,3708,20200929,17000
187,3709,20201005,17150
188,3710,20201006,17000
189,3711,20201007,17000
190,3712,20201008,16650
191,3713,20201012,16600
192,3714,20201013,16250
193,3715,20201014,15800
194,3716,20201015,15700
195,3717,20201016,15150
196,3718,20201019,15650
197,3719,20201020,16200
198,3720,20201021,16300
199,3721,20201022,15800
200,3722,20201023,16000
201,3723,20201026,15150
202,3724,20201027,15250
203,3725,20201028,16800
204,3726,20201029,16950
205,3727,20201030,16700
206,3728,20201102,16000
207,3729,20201103,16050
208,3730,20201104,16400
209,3731,20201105,16250
210,3732,20201106,15850
211,3733,20201109,16250
212,3734,20201110,15800
213,3735,20201111,15850
214,3736,20201112,16250
215,3737,20201113,16550
216,3738,20201116,17250
217,3739,20201117,17250
218,3740,20201118,17200
219,3741,20201119,17500
220,3742,20201120,17500
221,3743,20201123,17050
222,3744,20201124,17100
223,3745,20201125,16600
224,3746,20201126,17150
225,3747,20201127,17000
226,3748,20201130,16750
227,3749,20201201,16800
228,3750,20201202,16900
229,3751,20201203,16650
230,3752,20201204,16650
231,3753,20201207,16500
232,3754,20201208,16500
233,3755,20201209,17100
234,3756,20201210,17300
235,3757,20201211,18400
236,3758,20201214,17700
237,3759,20201215,17950
238,3760,20201216,18400
239,3761,20201217,18950
240,3762,20201218,18800
241,3763,20201221,18650
242,3764,20201222,17850
243,3765,20201223,17800
244,3766,20201224,18050
245,3767,20201228,17950
246,3768,20201229,18650
247,3769,20201230,19000
248,3770,20210104,19450
249,3771,20210105,19000
250,3772,20210106,18450
251,3773,20210107,18650
252,3774,20210108,18750
253,3775,20210111,18400
254,3776,20210112,18150
255,3777,20210113,18200
256,3778,20210114,18100
257,3779,20210115,17850
258,3780,20210118,17200
259,3781,20210119,17550
260,3782,20210120,18150
261,3783,20210121,18150
262,3784,20210122,18250
263,3785,20210125,19150
264,3786,20210126,18800
265,3787,20210127,18250
266,3788,20210128,17750
267,3789,20210129,16950
