,Index,Date,Close
0,4480,20200102,3745
1,4481,20200103,3740
2,4482,20200106,3655
3,4483,20200107,3670
4,4484,20200108,3640
5,4485,20200109,3625
6,4486,20200110,3625
7,4487,20200113,3640
8,4488,20200114,3650
9,4489,20200115,3825
10,4490,20200116,3765
11,4491,20200117,3815
12,4492,20200120,3765
13,4493,20200121,3800
14,4494,20200122,3790
15,4495,20200123,3790
16,4496,20200128,3680
17,4497,20200129,3685
18,4498,20200130,3730
19,4499,20200131,3750
20,4500,20200203,3715
21,4501,20200204,3740
22,4502,20200205,3770
23,4503,20200206,3775
24,4504,20200207,3890
25,4505,20200210,3885
26,4506,20200211,3945
27,4507,20200212,3935
28,4508,20200213,4015
29,4509,20200214,4035
30,4510,20200217,4000
31,4511,20200218,4065
32,4512,20200219,3900
33,4513,20200220,3905
34,4514,20200221,3800
35,4515,20200224,3745
36,4516,20200225,3780
37,4517,20200226,3780
38,4518,20200227,3710
39,4519,20200228,3655
40,4520,20200302,3650
41,4521,20200303,3700
42,4522,20200304,3720
43,4523,20200305,3770
44,4524,20200306,3750
45,4525,20200309,3650
46,4526,20200310,3575
47,4527,20200311,3500
48,4528,20200312,3220
49,4529,20200313,3015
50,4530,20200316,3020
51,4531,20200317,3010
52,4532,20200318,3090
53,4533,20200319,2660
54,4534,20200320,2970
55,4535,20200323,2560
56,4536,20200324,2800
57,4537,20200325,2990
58,4538,20200326,3030
59,4539,20200327,3055
60,4540,20200330,3190
61,4541,20200331,3240
62,4542,20200401,3110
63,4543,20200402,3250
64,4544,20200403,3245
65,4545,20200406,3260
66,4546,20200407,3340
67,4547,20200408,3430
68,4548,20200409,3495
69,4549,20200410,3545
70,4550,20200413,3485
71,4551,20200414,3520
72,4552,20200416,3500
73,4553,20200417,3530
74,4554,20200420,3565
75,4555,20200421,3555
76,4556,20200422,3565
77,4557,20200423,3650
78,4558,20200424,3630
79,4559,20200427,3655
80,4560,20200428,3615
81,4561,20200429,3630
82,4562,20200504,3615
83,4563,20200506,3640
84,4564,20200507,3695
85,4565,20200508,3750
86,4566,20200511,3800
87,4567,20200512,3790
88,4568,20200513,3760
89,4569,20200514,3810
