,Index,Date,Close
0,1108,20200102,17550
1,1109,20200103,17150
2,1110,20200106,17000
3,1111,20200107,17250
4,1112,20200108,16200
5,1113,20200109,17050
6,1114,20200110,17150
7,1115,20200113,17500
8,1116,20200114,16900
9,1117,20200115,16850
10,1118,20200116,16800
11,1119,20200117,17000
12,1120,20200120,17150
13,1121,20200121,16500
14,1122,20200122,16500
15,1123,20200123,16000
16,1124,20200128,15100
17,1125,20200129,14800
18,1126,20200130,14000
19,1127,20200131,13000
20,1128,20200203,12700
21,1129,20200204,13200
22,1130,20200205,13150
23,1131,20200206,13850
24,1132,20200207,13250
25,1133,20200210,12800
26,1134,20200211,12900
27,1135,20200212,13200
28,1136,20200213,12800
29,1137,20200214,13250
30,1138,20200217,12600
31,1139,20200218,12000
32,1140,20200219,12100
33,1141,20200220,11550
34,1142,20200221,11300
35,1143,20200224,10250
36,1144,20200225,10450
37,1145,20200226,10600
38,1146,20200227,10600
39,1147,20200228,9900
40,1148,20200302,9910
41,1149,20200303,10300
42,1150,20200304,10350
43,1151,20200305,10700
44,1152,20200306,10200
45,1153,20200309,9670
46,1154,20200310,9540
47,1155,20200311,9000
48,1156,20200312,7880
49,1157,20200313,6950
50,1158,20200316,6170
51,1159,20200317,5880
52,1160,20200318,5170
53,1161,20200319,3620
54,1162,20200320,3100
55,1163,20200323,3100
56,1164,20200324,3100
57,1165,20200325,3100
58,1166,20200326,3100
59,1167,20200327,3100
60,1168,20200330,3100
61,1169,20200331,3100
62,1170,20200401,3100
63,1171,20200402,3100
64,1172,20200403,3100
65,1173,20200406,3100
66,1174,20200407,3100
67,1175,20200408,3100
68,1176,20200409,3100
69,1177,20200410,3100
70,1178,20200413,3100
71,1179,20200414,3100
72,1180,20200416,3100
73,1181,20200417,3100
74,1182,20200420,3100
75,1183,20200421,3100
76,1184,20200422,3100
77,1185,20200423,3100
78,1186,20200424,3100
79,1187,20200427,3100
80,1188,20200428,3100
81,1189,20200429,3100
82,1190,20200504,3100
83,1191,20200506,3100
84,1192,20200507,3100
85,1193,20200508,3100
86,1194,20200511,3100
87,1195,20200512,3100
88,1196,20200513,3100
89,1197,20200514,3100
90,1198,20200515,3100
91,1199,20200518,3100
92,1200,20200519,3100
93,1201,20200520,3100
94,1202,20200521,3100
95,1203,20200522,3100
96,1204,20200525,3100
97,1205,20200526,3100
98,1206,20200527,3100
99,1207,20200528,3100
100,1208,20200529,3100
101,1209,20200601,3100
102,1210,20200602,3100
103,1211,20200603,3100
104,1212,20200604,3100
105,1213,20200605,3100
106,1214,20200608,3100
107,1215,20200609,3100
108,1216,20200610,3100
109,1217,20200611,3100
110,1218,20200612,3100
111,1219,20200615,3100
112,1220,20200616,3100
113,1221,20200617,3100
114,1222,20200618,3100
115,1223,20200619,3100
116,1224,20200622,3100
117,1225,20200623,3100
118,1226,20200624,3100
119,1227,20200625,3100
120,1228,20200626,3100
121,1229,20200629,3100
122,1230,20200630,3100
123,1231,20200701,3100
124,1232,20200702,3100
125,1233,20200703,3100
126,1234,20200706,3100
127,1235,20200707,3100
128,1236,20200708,3100
129,1237,20200709,3100
130,1238,20200710,3100
131,1239,20200713,3100
132,1240,20200714,3100
133,1241,20200715,3100
134,1242,20200716,3100
135,1243,20200717,3100
136,1244,20200720,3100
137,1245,20200721,3100
138,1246,20200722,3100
139,1247,20200723,3100
140,1248,20200724,3100
141,1249,20200727,3100
142,1250,20200728,3100
143,1251,20200729,3100
144,1252,20200730,3100
145,1253,20200731,3100
146,1254,20200803,3100
147,1255,20200804,3100
148,1256,20200805,3100
149,1257,20200806,3100
150,1258,20200807,3100
151,1259,20200810,3100
152,1260,20200811,3100
153,1261,20200812,3100
154,1262,20200813,3100
155,1263,20200814,3100
156,1264,20200818,3100
157,1265,20200819,3100
158,1266,20200820,3100
159,1267,20200821,3100
160,1268,20200824,3100
161,1269,20200825,3100
162,1270,20200826,3100
163,1271,20200827,3100
164,1272,20200828,3100
165,1273,20200831,3100
166,1274,20200901,3100
167,1275,20200902,3100
168,1276,20200903,3100
169,1277,20200904,3100
170,1278,20200907,3100
171,1279,20200908,3100
172,1280,20200909,3100
173,1281,20200910,3100
174,1282,20200911,3100
175,1283,20200914,3100
176,1284,20200915,3100
177,1285,20200916,3100
178,1286,20200917,3100
179,1287,20200918,3100
180,1288,20200921,3100
181,1289,20200922,3100
182,1290,20200923,3100
183,1291,20200924,3100
184,1292,20200925,3100
185,1293,20200928,3100
186,1294,20200929,3100
187,1295,20201005,3100
188,1296,20201006,3100
189,1297,20201007,3100
190,1298,20201008,3100
191,1299,20201012,3100
192,1300,20201013,3100
193,1301,20201014,3100
194,1302,20201015,3100
195,1303,20201016,3100
196,1304,20201019,3100
197,1305,20201020,3100
198,1306,20201021,3100
199,1307,20201022,3100
200,1308,20201023,3100
201,1309,20201026,3100
202,1310,20201027,3100
203,1311,20201028,3100
204,1312,20201029,3100
205,1313,20201030,3100
206,1314,20201102,3100
207,1315,20201103,3100
208,1316,20201104,3100
209,1317,20201105,3100
210,1318,20201106,3100
211,1319,20201109,3100
212,1320,20201110,3100
213,1321,20201111,3100
214,1322,20201112,3100
215,1323,20201113,3100
216,1324,20201116,3100
217,1325,20201117,3100
218,1326,20201118,3100
219,1327,20201119,3100
220,1328,20201120,3100
221,1329,20201123,3100
222,1330,20201124,3100
223,1331,20201125,3100
